10830.334846722793	1000.0	2000.0	211.59106608434007	0	0.0	10830.334846722793	1	0	tensor(5, device='cuda:0')	-5.726292098438088
11216.243723793013	3000.0	2517.6139036622244	0.0	0	0.0	10733.857627455238	1	0	tensor(5, device='cuda:0')	-2.945002097498475
11679.519885666761	3000.0	2938.5187013200407	0.0	0	0.0	10618.038586986802	1	0	tensor(5, device='cuda:0')	-1.88123438774259
12365.50210295902	3000.0	3081.0409297047167	0.0	0	0.0	10446.543032663736	1	0	tensor(5, device='cuda:0')	-1.9861404116433243
13037.291545485692	3000.0	3241.304126546379	0.0	0	0.0	10278.59567203207	1	0	tensor(5, device='cuda:0')	-1.9708195643135396
13506.341327463095	3000.0	3654.991899074627	0.0	0	0.0	10161.333226537721	1	0	tensor(5, device='cuda:0')	-1.8624130167255846
14081.406035413484	3000.0	3936.1610141366414	0.0	0	0.0	10017.567049550124	1	0	tensor(5, device='cuda:0')	-1.9066620592448302
14565.790858959816	3000.0	4330.679984703725	0.0	0	0.0	9896.470843663537	1	0	tensor(5, device='cuda:0')	-1.8524385353568307
15088.711886497493	3000.0	4677.0287002816285	0.0	0	0.0	9765.74058677912	1	0	tensor(5, device='cuda:0')	-1.8614906197837198
15607.521189236015	3000.0	5028.517071858477	0.0	0	0.0	9636.03826109449	1	0	tensor(5, device='cuda:0')	-1.8470745963537327
16017.076239301034	3000.0	5516.573259277203	0.0	0	0.0	9533.649498578234	1	0	tensor(5, device='cuda:0')	-1.7815130090602387
16499.504714634797	3000.0	5913.537665109999	0.0	0	0.0	9413.042379744795	1	0	tensor(5, device='cuda:0')	-1.804979938505284
17094.40386239861	3000.0	6169.913730405234	0.0	0	0.0	9264.31759280384	1	0	tensor(5, device='cuda:0')	-1.842920869454491
17691.68554149683	3000.0	6423.311631532458	0.0	0	0.0	9114.997173029285	1	0	tensor(5, device='cuda:0')	-1.8232412157780646
18304.773780355827	3000.0	6656.951332958713	0.0	0	0.0	8961.725113314536	1	0	tensor(5, device='cuda:0')	-1.8044527035491726
19018.693961175984	3000.0	6764.551106933522	0.0	0	0.0	8783.245068109503	1	0	tensor(5, device='cuda:0')	-1.8218967491129388
19914.68327022219	3000.0	6644.564470625762	0.0	0	0.0	8559.24774084795	1	0	tensor(5, device='cuda:0')	-1.860985493672965
20541.447314777495	3000.0	6861.1094149316295	0.0	0	0.0	8402.556729709124	1	0	tensor(5, device='cuda:0')	-1.679950038128197
21141.18499581727	3000.0	7111.437313631915	0.0	0	0.0	8252.622309449183	1	0	tensor(5, device='cuda:0')	-1.6190305047823625
21579.55403200135	3000.0	7563.476018401816	0.0	0	0.0	8143.030050403166	1	0	tensor(5, device='cuda:0')	-1.496138470578487
22200.0	3000.0	7787.918558403501	0.0	0	73.19294124203225	7987.918558403497	1	0	tensor(5, device='cuda:0')	-1.5363937684662803
23200.0	3000.0	7537.918558403502	0.0	0	434.4233709056789	7737.9185584035	1	0	tensor(5, device='cuda:0')	-1.6362386681209655
24200.0	3000.0	7287.918558403503	0.0	0	366.4985654048505	7487.9185584035	1	0	tensor(5, device='cuda:0')	-1.5034998848488024
25200.0	3000.0	7037.918558403502	0.0	0	427.97569298348753	7237.9185584035	1	0	tensor(5, device='cuda:0')	-1.3522727647712078
26200.0	3000.0	6787.918558403499	0.0	0	429.62976001270727	6987.918558403497	1	0	tensor(5, device='cuda:0')	-1.175254920696661
