2804.9028220765867	3000.0	2000.0	560.8857060676789	0	0.0	2804.9028220765867	1	0	tensor(5, device='cuda:0')	-3.994504852151604
3614.393944149557	3000.0	1988.1360974087872	0.0	0	0.0	2602.530041558344	1	0	tensor(5, device='cuda:0')	1.7694542584658097
4790.792149712017	3000.0	1517.6383404557118	0.0	0	0.0	2308.430490167728	1	0	tensor(5, device='cuda:0')	1.6187325642705266
5533.064612233502	3000.0	1589.797762303856	0.0	0	0.0	2122.8623745373566	1	0	tensor(5, device='cuda:0')	1.856520240011505
6434.164680336522	3000.0	1463.4226771750814	0.0	0	0.0	1897.587357511602	1	0	tensor(5, device='cuda:0')	1.7931757632651895
7609.03706579824	3000.0	994.8321953479328	0.0	0	0.0	1603.8692611461702	1	0	tensor(5, device='cuda:0')	1.6718055927562843
8889.411480524977	3000.0	394.3641769395136	0.0	0	0.0	1283.7756574644873	1	0	tensor(5, device='cuda:0')	1.634041380009748
9593.262863638518	3000.0	531.6579413393956	13.686394633448053	0	0.0	1124.92080497791	1	0	tensor(5, device='cuda:0')	1.8535161016565338
10584.596073614397	2000.0	540.324731363517	0.0	0	0.0	1124.92080497791	1	0	tensor(3, device='cuda:0')	0.971238786371279
11738.77100121683	2000.0	386.1498037610845	0.0	0	0.0	1124.9208049779118	1	0	tensor(3, device='cuda:0')	1.8767038944794434
12554.14604306523	2000.0	640.1724444093148	69.39768249663118	0	0.0	1194.3184874745457	1	0	tensor(3, device='cuda:0')	1.458157573545281
13200.0	2000.0	994.3184874745441	0.0	0	155.2944670887082	1194.3184874745457	1	0	tensor(3, device='cuda:0')	1.874543668525068
14200.0	2000.0	994.3184874745457	0.0	0	543.9182453313952	1194.3184874745457	1	0	tensor(3, device='cuda:0')	1.874543668525068
15200.0	3000.0	744.3184874745466	0.0	0	502.945766674462	944.3184874745511	1	0	tensor(5, device='cuda:0')	0.8790314244544932
16200.0	3000.0	494.31848747454774	0.0	0	392.9304853159938	694.3184874745493	1	0	tensor(5, device='cuda:0')	1.7907104125390036
17200.0	3000.0	244.31848747455007	0.0	0	387.1910082266986	444.31848747455297	1	0	tensor(5, device='cuda:0')	1.795492624743091
18200.0	3000.0	129.09620376517967	107.82217303250374	0	381.41810106943376	329.09620376517705	1	0	tensor(5, device='cuda:0')	1.204330800346701
19200.0	2000.0	143.78238827091496	14.68618450573625	0	731.4295951454951	343.7823882709163	1	0	tensor(3, device='cuda:0')	0.8994941158739664
20200.0	2000.0	218.4427408197315	74.66035254881619	0	582.7841508681959	418.44274081973344	1	0	tensor(3, device='cuda:0')	1.4440381203122021
21200.0	2000.0	218.44274081973185	0.0	0	712.87460582942	418.44274081973344	1	0	tensor(3, device='cuda:0')	1.8920002356050991
22200.0	2000.0	218.44274081972662	0.0	0	713.5269272408441	418.4427408197298	1	0	tensor(3, device='cuda:0')	1.8920002356050991
23200.0	2000.0	218.44274081972242	0.0	0	594.8442382159919	418.44274081972617	1	0	tensor(3, device='cuda:0')	1.8920002356050991
24200.0	2000.0	218.4427408197206	0.0	0	678.74807120072	418.44274081972617	1	0	tensor(3, device='cuda:0')	1.8920002356050991
25200.0	2000.0	218.44274081972196	0.0	0	709.5896359835788	418.44274081972253	1	0	tensor(3, device='cuda:0')	1.8920002356050993
26200.0	2000.0	218.44274081972412	0.0	0	692.424767452867	418.44274081972253	1	0	tensor(3, device='cuda:0')	1.8920002356050993
27200.0	2000.0	218.44274081972225	0.0	0	738.5031048544697	418.44274081972253	1	0	tensor(3, device='cuda:0')	1.8920002356050993
28200.0	2000.0	294.2115575082182	75.76881668849487	0	455.7847616859508	494.2115575082171	1	0	tensor(3, device='cuda:0')	1.4362106130678205
29200.0	2000.0	294.2115575082187	0.0	0	639.5336699136205	494.2115575082207	1	0	tensor(3, device='cuda:0')	1.8908235131987898
30200.0	2000.0	294.2115575082197	0.0	0	464.7529149395341	494.2115575082207	1	0	tensor(3, device='cuda:0')	1.8908235131987898
31200.0	2000.0	339.64704049958726	45.435482991367735	0	334.0904237920404	539.6470404995925	1	0	tensor(3, device='cuda:0')	1.6174613745267388
32200.0	2000.0	339.64704049958937	0.0	0	438.35255279373814	539.6470404995962	1	0	tensor(3, device='cuda:0')	1.890074272474945
33200.0	2000.0	339.64704049959397	0.0	0	539.6266142863242	539.6470404995998	1	0	tensor(3, device='cuda:0')	1.890074272474945
34200.0	2000.0	339.6470404995901	0.0	0	576.0296719583712	539.6470404995998	1	0	tensor(3, device='cuda:0')	1.890074272474945
35200.0	2000.0	339.6470404995832	0.0	0	655.1234836127696	539.6470404995998	1	0	tensor(3, device='cuda:0')	1.890074272474945
36200.0	2000.0	342.57266100116243	2.9256205015798855	0	268.8782783178831	542.572661001177	1	0	tensor(3, device='cuda:0')	1.8724711387181663
