7722.802086899492	1000.0	2000.0	162.0911276144979	0	0.0	7722.802086899492	1	0	tensor(5, device='cuda:0')	-4.837368880758974
8283.85971787322	3000.0	2298.6779612828404	0.0	0	0.0	7582.537679156059	1	0	tensor(5, device='cuda:0')	-2.403677438572581
8826.283529156039	3000.0	2620.6481971793196	0.0	0	0.0	7446.931726335358	1	0	tensor(5, device='cuda:0')	-1.2174491078102974
9503.561482749472	3000.0	2774.050755187528	0.0	0	0.0	7277.612237937	1	0	tensor(5, device='cuda:0')	-1.1807321366618306
9845.03380199149	3000.0	3347.2103561350045	0.0	0	0.0	7192.244158126496	1	0	tensor(5, device='cuda:0')	-0.9412708106369976
10430.397806970268	3000.0	3615.5053499115334	0.0	0	0.0	7045.903156881801	1	0	tensor(5, device='cuda:0')	-0.9677589876677771
11002.513833813617	3000.0	3900.3603163573466	0.0	0	0.0	6902.874150170964	1	0	tensor(5, device='cuda:0')	-0.8471150672411659
11536.18291009321	3000.0	4233.273971007857	0.0	0	0.0	6769.456881101067	1	0	tensor(5, device='cuda:0')	-0.7124351441954824
11969.7541986147	3000.0	4691.309860355994	0.0	0	0.0	6661.0640589706945	1	0	tensor(5, device='cuda:0')	-0.5656227676720011
12317.738902602263	3000.0	5256.328980371542	0.0	0	0.0	6574.067882973804	1	0	tensor(5, device='cuda:0')	-0.43958716790846686
12704.49994427535	3000.0	5772.877678280184	0.0	0	0.0	6477.377622555535	1	0	tensor(5, device='cuda:0')	-0.37275489378755516
13200.0	3000.0	6153.502608624373	0.0	0	166.99813390497366	6353.502608624373	1	0	tensor(5, device='cuda:0')	-0.3363455937145205
14200.0	3000.0	5903.502608624372	0.0	0	586.2565299684611	6103.502608624372	1	0	tensor(5, device='cuda:0')	-0.38941636916643896
15200.0	3000.0	5653.502608624369	0.0	0	635.0539731113167	5853.502608624372	1	0	tensor(5, device='cuda:0')	-0.14109339627155434
16200.0	3000.0	5403.502608624367	0.0	0	716.5308254783322	5603.502608624371	1	0	tensor(5, device='cuda:0')	0.10646032764718981
17200.0	3000.0	5153.502608624368	0.0	0	706.2629579869354	5353.502608624372	1	0	tensor(5, device='cuda:0')	0.34514746301655264
18200.0	3000.0	4903.502608624367	0.0	0	676.6088909352184	5103.502608624371	1	0	tensor(5, device='cuda:0')	0.5685648346129999
19200.0	3000.0	4653.50260862436	0.0	0	510.223952108925	4853.502608624363	1	0	tensor(5, device='cuda:0')	0.7722632343130562
20200.0	3000.0	4403.502608624361	0.0	0	460.36557483379875	4603.502608624363	1	0	tensor(5, device='cuda:0')	0.9558324156177009
21200.0	3000.0	4153.502608624357	0.0	0	441.2966309453368	4353.50260862436	1	0	tensor(5, device='cuda:0')	1.1122932316279592
22200.0	3000.0	3903.502608624359	0.0	0	597.8178116185554	4103.502608624356	1	0	tensor(5, device='cuda:0')	1.2426574329049358
23200.0	3000.0	3653.502608624361	0.0	0	516.7487201475633	3853.5026086243597	1	0	tensor(5, device='cuda:0')	1.354943506642733
24200.0	3000.0	3403.502608624361	0.0	0	657.5336886092082	3603.5026086243597	1	0	tensor(5, device='cuda:0')	1.4461430193496756
25200.0	3000.0	3153.502608624361	0.0	0	517.7864217223578	3353.5026086243524	1	0	tensor(5, device='cuda:0')	1.521687394366301
26200.0	3000.0	2903.5026086243674	0.0	0	429.31825578909775	3103.5026086243597	1	0	tensor(5, device='cuda:0')	1.5825732808850024
27200.0	3000.0	2653.5026086243674	0.0	0	425.7389517448646	2853.5026086243597	1	0	tensor(5, device='cuda:0')	1.6308154574174845
28200.0	3000.0	2403.502608624365	0.0	0	328.5222368077848	2603.5026086243597	1	0	tensor(5, device='cuda:0')	1.6706181530175366
29200.0	3000.0	2153.5026086243656	0.0	0	550.4008714763986	2353.5026086243633	1	0	tensor(5, device='cuda:0')	1.7005227654517616
30200.0	3000.0	1903.5026086243643	0.0	0	553.1733304557565	2103.5026086243597	1	0	tensor(5, device='cuda:0')	1.7246453348520359
31200.0	3000.0	1653.5026086243615	0.0	0	575.4149124426476	1853.5026086243597	1	0	tensor(5, device='cuda:0')	1.7435800795947414
32200.0	3000.0	1403.5026086243593	0.0	0	380.41586766120963	1603.5026086243597	1	0	tensor(5, device='cuda:0')	1.7590695200750095
33200.0	3000.0	1153.5026086243606	0.0	0	582.7669487948915	1353.5026086243597	1	0	tensor(5, device='cuda:0')	1.770401827616509
34200.0	3000.0	903.502608624347	0.0	0	220.08118893600476	1103.5026086243379	1	0	tensor(5, device='cuda:0')	1.7800131013093174
35200.0	3000.0	653.5026086243472	0.0	0	528.4095204042751	853.5026086243306	1	0	tensor(5, device='cuda:0')	1.786907949519481
36200.0	3000.0	403.5026086243456	0.0	0	343.6991404541841	603.5026086243233	1	0	tensor(5, device='cuda:0')	1.7926334297132152
37200.0	3000.0	153.50260862435056	0.0	0	501.06089284303016	353.5026086243306	1	0	tensor(5, device='cuda:0')	1.7969604891306608
38200.0	2000.0	0.0	83.87890614930603	0	748.4558387384313	200.0	2	0	tensor(5, device='cuda:0')	0.5275645450380434
39200.0	2000.0	188.6307939361413	188.63079393615098	0	695.550923702358	388.63079393615044	1	0	tensor(3, device='cuda:0')	0.26065474611022577
40200.0	2000.0	188.63079393613157	0.0	0	815.259072100147	388.63079393614316	1	0	tensor(3, device='cuda:0')	1.8924395097271318
41200.0	2000.0	188.63079393613305	0.0	0	727.1007149655998	388.63079393614316	1	0	tensor(3, device='cuda:0')	1.8924395097271318
42200.0	2000.0	188.63079393612855	0.0	0	640.8782858448176	388.63079393615044	1	0	tensor(3, device='cuda:0')	1.8924395097271318
43200.0	2000.0	188.63079393612003	0.0	0	688.1580153640971	388.63079393615044	1	0	tensor(3, device='cuda:0')	1.8924395097271318
44200.0	2000.0	188.63079393612134	0.0	0	734.9426203324329	388.63079393615044	1	0	tensor(3, device='cuda:0')	1.8924395097271318
45200.0	2000.0	188.63079393611702	0.0	0	683.8169916633924	388.63079393615044	1	0	tensor(3, device='cuda:0')	1.8924395097271318
46200.0	2000.0	199.72557485759887	11.094780921485693	0	638.5437475552753	399.72557485763537	1	0	tensor(3, device='cuda:0')	1.8257088611294772
47200.0	2000.0	199.72557485759694	0.0	0	676.6963891085834	399.72557485763537	1	0	tensor(3, device='cuda:0')	1.8922775466583914
48200.0	2000.0	199.72557485759523	0.0	0	739.4226176278826	399.7255748576281	1	0	tensor(3, device='cuda:0')	1.8922775466583917
49200.0	2000.0	199.72557485759205	0.0	0	673.445261392706	399.7255748576281	1	0	tensor(3, device='cuda:0')	1.8922775466583917
50200.0	2000.0	199.72557485759592	0.0	0	693.0370178837766	399.7255748576281	1	0	tensor(3, device='cuda:0')	1.8922775466583917
51200.0	2000.0	303.5131074928397	103.78753263524214	0	479.21474337294785	503.51310749283584	1	0	tensor(3, device='cuda:0')	1.2679476689473363
52200.0	2000.0	303.5131074928352	0.0	0	601.545680428666	503.51310749283584	1	0	tensor(3, device='cuda:0')	1.8906728647587892
53200.0	2000.0	303.51310749284187	0.0	0	531.4539444033071	503.51310749283584	1	0	tensor(3, device='cuda:0')	1.8906728647587892
54200.0	2000.0	303.513107492832	0.0	0	419.5507296681171	503.51310749282857	1	0	tensor(3, device='cuda:0')	1.8906728647587894
55200.0	2000.0	303.51310749282294	0.0	0	654.8699868069161	503.51310749282857	1	0	tensor(3, device='cuda:0')	1.8906728647587894
56200.0	2000.0	303.5131074928314	0.0	0	703.3135049393823	503.51310749282857	1	0	tensor(3, device='cuda:0')	1.8906728647587894
57200.0	2000.0	303.5131074928444	0.0	0	701.1527555787834	503.51310749282857	1	0	tensor(3, device='cuda:0')	1.8906728647587894
58200.0	2000.0	303.5131074928495	0.0	0	475.63770699647284	503.51310749282857	1	0	tensor(3, device='cuda:0')	1.8906728647587894
59200.0	2000.0	303.5131074928498	0.0	0	548.4577217893093	503.5131074928213	1	0	tensor(3, device='cuda:0')	1.8906728647587894
60200.0	2000.0	303.51310749284687	0.0	0	558.107840586119	503.5131074928213	1	0	tensor(3, device='cuda:0')	1.8906728647587894
61200.0	2000.0	303.5131074928423	0.0	0	471.1710884222557	503.5131074928213	1	0	tensor(3, device='cuda:0')	1.8906728647587894
62200.0	2000.0	303.5131074928523	0.0	0	604.6071415637416	503.51310749282857	1	0	tensor(3, device='cuda:0')	1.8906728647587894
63200.0	2000.0	303.51310749285443	0.0	0	641.4368331589576	503.51310749283584	1	0	tensor(3, device='cuda:0')	1.8906728647587892
64200.0	2000.0	303.5131074928528	0.0	0	620.8430527057717	503.51310749283584	1	0	tensor(3, device='cuda:0')	1.8906728647587892
65200.0	2000.0	303.5131074928569	0.0	0	603.7916314401446	503.51310749283584	1	0	tensor(3, device='cuda:0')	1.8906728647587892
66200.0	2000.0	303.5131074928626	0.0	0	506.95152668277296	503.51310749283584	1	0	tensor(3, device='cuda:0')	1.8906728647587892
67200.0	2000.0	303.5131074928627	0.0	0	521.1979186964163	503.51310749283584	1	0	tensor(3, device='cuda:0')	1.8906728647587892
68200.0	2000.0	303.5131074928555	0.0	0	493.7485432196554	503.51310749283584	1	0	tensor(3, device='cuda:0')	1.8906728647587892
69200.0	2000.0	350.7948943822346	47.28178688938014	0	328.1345788809267	550.7948943822266	1	0	tensor(3, device='cuda:0')	1.6061945053518247
70200.0	2000.0	350.7948943822351	0.0	0	515.8105076014181	550.7948943822121	1	0	tensor(3, device='cuda:0')	1.8898852266881059
71200.0	2000.0	350.7948943822305	0.0	0	679.5567564143275	550.7948943822121	1	0	tensor(3, device='cuda:0')	1.8898852266881059
72200.0	2000.0	350.7948943822412	0.0	0	696.1913592953206	550.7948943822266	1	0	tensor(3, device='cuda:0')	1.8898852266881057
73200.0	2000.0	350.7948943822465	0.0	0	636.3497590813204	550.7948943822266	1	0	tensor(3, device='cuda:0')	1.8898852266881057
74200.0	2000.0	350.7948943822536	0.0	0	627.5739097460901	550.7948943822412	1	0	tensor(3, device='cuda:0')	1.8898852266881052
