3255.279807439928	3000.0	2000.0	623.1693892585513	0	0.0	3255.279807439928	1	0	tensor(5, device='cuda:0')	-4.4388389191140245
4021.1441127020307	3000.0	2042.6696184223715	0.0	0	0.0	3063.8137311244022	1	0	tensor(5, device='cuda:0')	1.7183660681937993
4495.759210322411	3000.0	2449.400746396895	0.0	0	0.0	2945.159956719306	1	0	tensor(5, device='cuda:0')	1.8902119131557997
5200.0	3000.0	2569.0997592999074	0.0	0	50.67148147754051	2769.0997592999083	1	0	tensor(5, device='cuda:0')	1.800542119763106
6200.0	3000.0	2319.099759299908	0.0	0	575.2885161782442	2519.099759299909	1	0	tensor(5, device='cuda:0')	1.6806694969269982
7200.0	3000.0	2069.0997592999074	0.0	0	553.6031489181541	2269.0997592999074	1	0	tensor(5, device='cuda:0')	1.7090762916410303
8200.0	3000.0	1819.0997592999086	0.0	0	471.48927656430897	2019.0997592999101	1	0	tensor(5, device='cuda:0')	1.7317016690765357
9200.0	3000.0	1569.099759299907	0.0	0	513.4368576094766	1769.0997592999101	1	0	tensor(5, device='cuda:0')	1.7492816864719407
10200.0	3000.0	1319.0997592999074	0.0	0	101.53004330662407	1519.0997592999101	1	0	tensor(5, device='cuda:0')	1.7637116448986405
11558.847565097363	3000.0	620.5403029282031	0.0	0	0.0	1179.3878680255693	1	0	tensor(5, device='cuda:0')	1.5975833878458596
12463.259948433491	3000.0	490.0248237580463	0.0	0	0.0	953.2847721915387	1	0	tensor(5, device='cuda:0')	1.8331365126762365
13200.0	2000.0	753.2847721915352	0.0	0	135.34026108333455	953.2847721915387	1	0	tensor(3, device='cuda:0')	0.9759880288229231
14200.0	2000.0	503.2847721915365	0.0	0	456.5751871971024	703.2847721915423	1	0	tensor(5, device='cuda:0')	0.8850222752197576
15200.0	2000.0	253.2847721915358	0.0	0	465.0728071009162	453.2847721915423	1	0	tensor(5, device='cuda:0')	1.3898911487434282
16200.0	2000.0	3.284772191535211	0.0	0	685.4386257601909	203.2847721915423	1	0	tensor(5, device='cuda:0')	1.3935943618655506
17200.0	2000.0	212.99006791977916	209.70529572824702	0	533.2353047905781	412.9900679197817	1	0	tensor(3, device='cuda:0')	0.13384977980369428
18200.0	2000.0	257.1731017142392	44.18303379446178	0	478.9571714006306	457.17310171424106	1	0	tensor(3, device='cuda:0')	1.6263115878572971
19200.0	2000.0	257.17310171423543	0.0	0	587.073770175306	457.1731017142374	1	0	tensor(3, device='cuda:0')	1.8914097906240677
20200.0	2000.0	257.1731017142359	0.0	0	525.4211027843012	457.1731017142374	1	0	tensor(3, device='cuda:0')	1.8914097906240677
21200.0	2000.0	257.1731017142387	0.0	0	511.08129842420385	457.1731017142374	1	0	tensor(3, device='cuda:0')	1.8914097906240677
22202.034346851186	2000.0	461.0067473687293	205.86799250567822	0	0.0	663.041094219916	1	0	tensor(3, device='cuda:0')	0.6526527317011861
23200.0	2000.0	463.0410942199153	0.0	0	277.1052129408745	663.0410942199196	1	0	tensor(3, device='cuda:0')	1.8878606867352554
24200.0	2000.0	463.041094219916	0.0	0	468.8172873168296	663.0410942199196	1	0	tensor(3, device='cuda:0')	1.8878606867352554
25200.0	2000.0	463.04109421991404	0.0	0	661.4447170540516	663.0410942199196	1	0	tensor(3, device='cuda:0')	1.8878606867352554
26200.0	2000.0	463.04109421991916	0.0	0	546.8171057595318	663.0410942199196	1	0	tensor(3, device='cuda:0')	1.8878606867352554
27200.0	2000.0	213.04109421991632	0.0	0	631.5620468096531	413.041094219916	1	0	tensor(5, device='cuda:0')	0.8904763489654016
28200.0	2000.0	285.44734909291776	72.40625487300423	0	492.72392694296286	485.44734909291947	1	0	tensor(3, device='cuda:0')	0.9565266634118484
29200.0	2000.0	285.44734909291776	0.0	0	566.970916335169	485.44734909291947	1	0	tensor(3, device='cuda:0')	1.8909641926498737
30200.0	2000.0	285.4473490929166	0.0	0	588.7947843268521	485.44734909291947	1	0	tensor(3, device='cuda:0')	1.8909641926498737
31200.0	2000.0	285.447349092914	0.0	0	425.0657451514162	485.4473490929231	1	0	tensor(3, device='cuda:0')	1.8909641926498737
32200.0	2000.0	285.4473490929121	0.0	0	507.15799861294727	485.4473490929231	1	0	tensor(3, device='cuda:0')	1.8909641926498737
