9223.449089339954	1000.0	2000.0	367.23324708414765	0	0.0	9223.449089339954	1	0	tensor(5, device='cuda:0')	-6.526799973990574
9572.759249189972	1000.0	2563.3623001874753	0.0	0	0.0	9136.121549377447	1	0	tensor(5, device='cuda:0')	-2.797722016214932
9871.960485386513	1000.0	3189.360754941797	0.0	0	0.0	9061.32124032831	1	0	tensor(5, device='cuda:0')	-2.7597356807320876
10599.523434296714	3000.0	3279.907068804049	0.0	0	0.0	8879.430503100763	1	0	tensor(5, device='cuda:0')	-2.9460230488053725
11386.630112606215	3000.0	3296.0237209171714	0.0	0	0.0	8682.653833523385	1	0	tensor(5, device='cuda:0')	-1.8363880456505624
12128.792722111797	3000.0	3368.320459035193	0.0	0	0.0	8497.11318114699	1	0	tensor(5, device='cuda:0')	-1.767591239859287
13528.570128339985	3000.0	2618.5987012499595	0.0	0	0.0	8147.168829589944	1	0	tensor(5, device='cuda:0')	-2.003814251321026
14415.573952068878	3000.0	2509.8439215888416	0.0	0	0.0	7925.41787365772	1	0	tensor(5, device='cuda:0')	-1.6467221208247096
15708.418807020975	3000.0	1893.7878528987214	0.0	0	0.0	7602.206659919696	1	0	tensor(5, device='cuda:0')	-1.707986989172346
15997.847410543702	1000.0	2532.002098495311	0.0	0	0.0	7529.8495090390115	1	0	tensor(5, device='cuda:0')	-3.3272119563505997
16920.316429052957	3000.0	2378.9158253587498	0.0	0	0.0	7299.232254411703	1	0	tensor(5, device='cuda:0')	-2.4258382572438113
17855.029944930226	3000.0	2210.523930512163	0.0	0	0.0	7065.553875442385	1	0	tensor(5, device='cuda:0')	-1.1812186088371117
18200.093518687496	1000.0	2779.1944633155754	0.0	0	0.0	6979.287982003067	1	0	tensor(5, device='cuda:0')	-2.981686307319219
18694.63010943874	1000.0	3161.0237248765216	0.0	0	0.0	6855.653834315261	1	0	tensor(5, device='cuda:0')	-1.8667696909463785
20222.118277054306	3000.0	2251.663515357067	0.0	0	0.0	6473.781792411368	1	0	tensor(5, device='cuda:0')	-2.1200106065292728
21085.45539310032	1000.0	2172.4921202995465	0.0	0	0.0	6257.947513399862	1	0	tensor(5, device='cuda:0')	-2.6382138552118533
21914.387561181167	1000.0	2136.3269101984897	0.0	0	0.0	6050.71447137965	1	0	tensor(5, device='cuda:0')	-1.2992848666716303
22504.69146816092	1000.0	2398.447026473801	0.0	0	0.0	5903.13849463471	1	0	tensor(5, device='cuda:0')	-1.0209784570317502
23228.272804812033	1000.0	2493.9703556599093	0.0	0	0.0	5722.243160471935	1	0	tensor(5, device='cuda:0')	-0.9181833257519538
23761.475517531067	1000.0	2827.4669647611126	0.0	0	0.0	5588.942482292172	1	0	tensor(5, device='cuda:0')	-0.6793711731490961
24389.91039012652	1000.0	3041.9233740167924	0.0	0	0.0	5431.833764143303	1	0	tensor(5, device='cuda:0')	-0.581278102928801
24913.47678225768	1000.0	3387.465383852842	0.0	0	0.0	5300.942166110512	1	0	tensor(5, device='cuda:0')	-0.4013355184067291
25394.56467921898	1000.0	3786.1055126512138	0.0	0	0.0	5180.670191870184	1	0	tensor(5, device='cuda:0')	-0.2747187619458485
26648.954811219923	3000.0	3218.1178476500336	0.0	0	0.0	4867.072658869947	1	0	tensor(5, device='cuda:0')	-0.4552527204527947
28451.62625408785	3000.0	1964.7785440651296	0.0	0	0.0	4416.404798152969	1	0	tensor(5, device='cuda:0')	0.6713594332370518
28941.40491606349	1000.0	2352.5552165955814	0.0	0	0.0	4293.96013265906	1	0	tensor(5, device='cuda:0')	-0.7583195929789462
29867.348970477382	3000.0	2195.1251485782113	0.0	0	0.0	4062.4741190555796	1	0	tensor(5, device='cuda:0')	0.22136173633571293
31234.86555707097	3000.0	1485.7294153362257	0.0	0	0.0	3720.5949724071797	1	0	tensor(5, device='cuda:0')	1.222128352185856
31687.82806236005	1000.0	1919.5262837248733	0.0	0	0.0	3607.354346084914	1	0	tensor(5, device='cuda:0')	-0.4553258969064916
32000.697088935645	1000.0	2528.440000505382	0.0	0	0.0	3529.137089441014	1	0	tensor(5, device='cuda:0')	0.7400715096758936
32881.999208598754	3000.0	2426.8123509264897	0.0	0	0.0	3308.811559525231	1	0	tensor(5, device='cuda:0')	0.5062672119514086
33681.38662339219	3000.0	2427.578082434711	0.0	0	0.0	3108.964705826882	1	0	tensor(5, device='cuda:0')	1.6912403005767034
34323.07900243983	3000.0	2625.4626086251556	0.0	0	0.0	2948.5416110649676	1	0	tensor(5, device='cuda:0')	1.8039670591900694
35200.0	3000.0	2529.311361674951	0.0	0	124.59728157737118	2729.311361674925	1	0	tensor(5, device='cuda:0')	1.717187682696677
36200.0	3000.0	2279.3113616749474	0.0	0	112.82200158663909	2479.311361674925	1	0	tensor(5, device='cuda:0')	1.688921255813298
37200.0	3000.0	2029.3113616749547	0.0	0	330.8131251014347	2229.3113616749397	1	0	tensor(5, device='cuda:0')	1.7137744757808067
38200.0	3000.0	1779.3113616749501	0.0	0	352.42648220373667	1979.3113616749324	1	0	tensor(5, device='cuda:0')	1.735319310672491
39200.0	3000.0	1529.311361674949	0.0	0	578.9046891836188	1729.3113616749324	1	0	tensor(5, device='cuda:0')	1.7516469892922852
40200.0	3000.0	1279.311361674945	0.0	0	706.4742465684249	1479.3113616749324	1	0	tensor(5, device='cuda:0')	1.7648287158797316
41200.0	3000.0	1029.3113616749497	0.0	0	660.462618600548	1229.3113616749324	1	0	tensor(5, device='cuda:0')	1.7752696544425035
42200.0	3000.0	779.3113616749431	0.0	0	264.20527133018186	979.3113616749324	1	0	tensor(5, device='cuda:0')	1.7837102760362593
43200.0	3000.0	529.3113616749586	0.0	0	238.965560440236	729.311361674947	1	0	tensor(5, device='cuda:0')	1.790150476359687
44200.0	3000.0	279.3113616749504	0.0	0	360.74654693279444	479.31136167494697	1	0	tensor(5, device='cuda:0')	1.794916229791955
45200.0	2000.0	279.3113616749564	0.0	0	594.8433519143437	479.31136167494697	1	0	tensor(3, device='cuda:0')	0.9855968515165425
46200.0	2000.0	279.3113616749559	0.0	0	481.21060016119736	479.31136167494697	1	0	tensor(3, device='cuda:0')	1.8910619596247071
47200.0	2000.0	283.07666293116097	3.765301256197347	0	465.6268832643691	483.07666293114016	1	0	tensor(3, device='cuda:0')	1.8684102286997033
48200.0	2000.0	283.0766629311588	0.0	0	492.245079296481	483.0766629311329	1	0	tensor(3, device='cuda:0')	1.891002036236888
49200.0	2000.0	283.07666293116193	0.0	0	454.97223794950696	483.0766629311329	1	0	tensor(3, device='cuda:0')	1.891002036236888
50200.0	2000.0	320.5973849562944	37.520722025135825	0	377.0517619594466	520.5973849562652	1	0	tensor(3, device='cuda:0')	1.6652681879601707
51200.0	2000.0	320.5973849562919	0.0	0	494.1010228897285	520.5973849562652	1	0	tensor(3, device='cuda:0')	1.8903925201109857
