11263.536702015315	1000.0	2000.0	437.1404796439735	0	0.0	11263.536702015315	1	0	tensor(5, device='cuda:0')	-7.090182614187994
11582.253764720057	1000.0	2601.603671619075	0.0	0	0.0	11183.857436339133	1	0	tensor(5, device='cuda:0')	-2.9236123532400966
11999.148002676595	1000.0	3080.485874173401	0.0	0	0.0	11079.633876849995	1	0	tensor(5, device='cuda:0')	-2.970502296036307
12375.3596963269	1000.0	3610.2212571105197	0.0	0	0.0	10985.580953437418	1	0	tensor(5, device='cuda:0')	-2.94765377388292
12692.992439436906	1000.0	4213.18032822301	0.0	0	0.0	10906.172767659918	1	0	tensor(5, device='cuda:0')	-2.916095965792471
13664.616705049943	3000.0	3998.6499962067155	0.0	0	0.0	10663.26670125666	1	0	tensor(5, device='cuda:0')	-3.23684386882666
14386.945760137056	3000.0	4095.738677347824	0.0	0	0.0	10482.68443748488	1	0	tensor(5, device='cuda:0')	-2.005885878382352
15137.618033624325	3000.0	4157.398335488739	0.0	0	0.0	10295.016369113064	1	0	tensor(5, device='cuda:0')	-2.0112032558161452
15653.081407268164	3000.0	4513.069118433943	0.0	0	0.0	10166.150525702105	1	0	tensor(5, device='cuda:0')	-1.885874668916565
16472.125823372153	3000.0	4489.263598303959	0.0	0	0.0	9961.389421676111	1	0	tensor(5, device='cuda:0')	-2.0259641491781517
17547.923739480604	3000.0	4144.516203168398	0.0	0	0.0	9692.439942648998	1	0	tensor(5, device='cuda:0')	-2.134922679217267
18489.934220175943	3000.0	3967.0031022992243	0.0	0	0.0	9456.937322475163	1	0	tensor(5, device='cuda:0')	-2.043121018155177
19329.48045050215	3000.0	3917.570314391468	0.0	0	0.0	9247.050764893615	1	0	tensor(5, device='cuda:0')	-1.9649015894091773
19900.934928088107	3000.0	4203.252217409023	0.0	0	0.0	9104.187145497126	1	0	tensor(5, device='cuda:0')	-1.8064008280706179
20580.65548421693	3000.0	4353.601522247994	0.0	0	0.0	8934.25700646492	1	0	tensor(5, device='cuda:0')	-1.833438205304644
21067.701204824225	3000.0	4744.7943714888725	0.0	0	0.0	8812.495576313095	1	0	tensor(5, device='cuda:0')	-1.7102363107175715
21700.8382117368	3000.0	4953.373112848154	0.0	0	0.0	8654.21132458495	1	0	tensor(5, device='cuda:0')	-1.7503515527402054
22105.615143147978	3000.0	5447.401948584181	0.0	0	0.0	8553.017091732156	1	0	tensor(5, device='cuda:0')	-1.6079553164942775
22581.64087551768	3000.0	5852.369783122051	0.0	0	0.0	8434.01065863973	1	0	tensor(5, device='cuda:0')	-1.6117905436307463
23375.58120576315	3000.0	5859.944370315213	0.0	0	0.0	8235.525576078362	1	0	tensor(5, device='cuda:0')	-1.7155813970268479
24476.337264421913	3000.0	5483.999296991755	0.0	0	0.0	7960.336561413671	1	0	tensor(5, device='cuda:0')	-1.7736992523321522
25765.720657010042	3000.0	4872.27005625659	0.0	0	0.0	7637.990713266634	1	0	tensor(5, device='cuda:0')	-1.7221339947239
27055.68671258	3000.0	4259.812486794135	0.0	0	0.0	7315.499199374139	1	0	tensor(5, device='cuda:0')	-1.5336686358420883
27899.491272417836	3000.0	4205.056786996844	0.0	0	0.0	7104.548059414683	1	0	tensor(5, device='cuda:0')	-1.145337381764267
28539.53661601971	3000.0	4405.000107494502	0.0	0	0.0	6944.536723514222	1	0	tensor(5, device='cuda:0')	-0.9202794787955799
29014.859735433867	3000.0	4810.8462082268115	0.0	0	0.0	6825.705943660687	1	0	tensor(5, device='cuda:0')	-0.7290175146020031
29592.651783358313	3000.0	5088.606148321254	0.0	0	0.0	6681.2579316795745	1	0	tensor(5, device='cuda:0')	-0.6648052607979853
30510.906939705965	3000.0	4940.787202886692	0.0	0	0.0	6451.694142592667	1	0	tensor(5, device='cuda:0')	-0.6518022929786802
31571.945354358064	3000.0	4614.489184571569	0.0	0	0.0	6186.434538929647	1	0	tensor(5, device='cuda:0')	-0.4673089199504921
32589.639735803095	3000.0	4342.371207765284	0.0	0	0.0	5932.010943568392	1	0	tensor(5, device='cuda:0')	-0.1919682039568799
33821.16853849771	3000.0	3802.960204397021	0.0	0	0.0	5624.1287428947435	1	0	tensor(5, device='cuda:0')	-0.0064562708108131805
34793.28781922817	3000.0	3587.8111034839367	0.0	0	0.0	5381.098922712121	1	0	tensor(5, device='cuda:0')	0.371367991357732
35521.020650252016	3000.0	3678.14506470413	0.0	0	0.0	5199.165714956158	1	0	tensor(5, device='cuda:0')	0.6701281246994508
36205.91865772703	3000.0	3822.022555360365	0.0	0	0.0	5027.941213087404	1	0	tensor(5, device='cuda:0')	0.8391215776364997
37155.08361884998	3000.0	3635.566353956683	0.0	0	0.0	4790.649972806674	1	0	tensor(5, device='cuda:0')	0.8762842641812545
37806.37607374924	3000.0	3821.450785332608	0.0	0	0.0	4627.8268590818625	1	0	tensor(5, device='cuda:0')	1.1509851512899254
38377.487544757096	3000.0	4107.561446572783	0.0	0	0.0	4485.0489913299025	1	0	tensor(5, device='cuda:0')	1.2849308230965157
39200.0	3000.0	4079.4208775191455	0.0	0	124.01435251034854	4279.4208775191655	1	0	tensor(5, device='cuda:0')	1.2574087254873239
40200.0	3000.0	3829.4208775191382	0.0	0	454.41569574942696	4029.4208775191582	1	0	tensor(5, device='cuda:0')	1.279596125842743
41200.0	3000.0	3579.420877519134	0.0	0	241.8618234923415	3779.420877519151	1	0	tensor(5, device='cuda:0')	1.3878640991296232
42200.0	3000.0	3329.4208775191405	0.0	0	348.54022248870024	3529.4208775191655	1	0	tensor(5, device='cuda:0')	1.471933675941318
43200.0	3000.0	3079.4208775191387	0.0	0	557.3204967207566	3279.420877519151	1	0	tensor(5, device='cuda:0')	1.5408436379548665
