4317.85494101907	3000.0	2000.0	607.028747596478	0	0.0	4317.85494101907	1	0	tensor(5, device='cuda:0')	-4.690507307885909
4918.084342841895	3000.0	2249.7132477214686	0.0	0	0.0	4167.797590563364	1	0	tensor(5, device='cuda:0')	1.4445685743034031
5401.699744613365	3000.0	2645.1939955071307	0.0	0	0.0	4046.8937401204953	1	0	tensor(5, device='cuda:0')	1.5613553710386474
5943.5848622680605	3000.0	2967.837598438761	0.0	0	0.0	3911.4224607068213	1	0	tensor(5, device='cuda:0')	1.587857900434928
6316.045537180993	3000.0	3502.2617547975947	0.0	0	0.0	3818.3072919785877	1	0	tensor(5, device='cuda:0')	1.7118789982381633
7200.0	3000.0	3397.318676273836	0.0	0	514.9967138108323	3597.318676273836	1	0	tensor(5, device='cuda:0')	1.5078728937486416
8200.0	3000.0	3147.3186762738355	0.0	0	451.58002330453564	3347.318676273837	1	0	tensor(5, device='cuda:0')	1.5237752290258562
9200.0	3000.0	2897.3186762738383	0.0	0	566.9092460399115	3097.3186762738387	1	0	tensor(5, device='cuda:0')	1.5834959664407862
10200.0	3000.0	2647.318676273838	0.0	0	444.90780887785695	2847.318676273838	1	0	tensor(5, device='cuda:0')	1.6321205467665185
11200.0	3000.0	2397.3186762738374	0.0	0	582.7613816107751	2597.3186762738387	1	0	tensor(5, device='cuda:0')	1.6702837489030724
12200.0	3000.0	2147.3186762738387	0.0	0	392.25270117316177	2347.3186762738387	1	0	tensor(5, device='cuda:0')	1.7012836623152192
13200.0	3000.0	1897.318676273837	0.0	0	295.38527569847247	2097.3186762738387	1	0	tensor(5, device='cuda:0')	1.7257218082327124
14200.0	3000.0	1647.318676273836	0.0	0	507.8897389800313	1847.3186762738405	1	0	tensor(5, device='cuda:0')	1.7441962760962257
15200.0	3000.0	1397.3186762738358	0.0	0	545.9682223997188	1597.3186762738387	1	0	tensor(5, device='cuda:0')	1.758980499473614
16200.0	3000.0	1147.3186762738364	0.0	0	342.9336331957129	1347.3186762738387	1	0	tensor(5, device='cuda:0')	1.7710497582025415
17200.0	3000.0	897.318676273838	0.0	0	381.0506955993551	1097.318676273837	1	0	tensor(5, device='cuda:0')	1.7801478401326918
18200.0	3000.0	647.3186762738375	0.0	0	617.1483373251067	847.3186762738369	1	0	tensor(5, device='cuda:0')	1.7870304955355305
19200.0	3000.0	397.31867627384224	0.0	0	619.6679610693354	597.3186762738405	1	0	tensor(5, device='cuda:0')	1.7926320548250718
20200.0	3000.0	147.31867627384065	0.0	0	728.3596676141606	347.3186762738369	1	0	tensor(5, device='cuda:0')	1.796989088483441
