6797.880488808477	3000.0	2000.0	285.61803735381847	0	0.0	6797.880488808477	1	0	tensor(5, device='cuda:0')	-4.902491011911462
7127.5164695422645	3000.0	2587.9550240827643	0.0	0	0.0	6715.471493625029	1	0	tensor(5, device='cuda:0')	-0.5566073412886229
7459.149535722275	3000.0	3173.413691357751	0.0	0	0.0	6632.563227080026	1	0	tensor(5, device='cuda:0')	-0.4830097751185487
7730.246962970034	3000.0	3834.541907298053	0.0	0	0.0	6564.788870268087	1	0	tensor(5, device='cuda:0')	-0.38749415470396686
8059.671716922135	3000.0	4422.760964857926	0.0	0	0.0	6482.432681780061	1	0	tensor(5, device='cuda:0')	-0.34371457476246126
8461.141115999615	3000.0	4920.924216011074	0.0	0	0.0	6382.06533201069	1	0	tensor(5, device='cuda:0')	-0.28847578301993293
8732.408178655682	3000.0	5581.840387690992	0.0	0	0.0	6314.248566346675	1	0	tensor(5, device='cuda:0')	-0.1511111097114335
9200.0	3000.0	5997.350611010595	0.0	0	103.59375644760803	6197.3506110105955	1	0	tensor(5, device='cuda:0')	-0.15890353726266854
10200.0	3000.0	5747.350611010594	0.0	0	777.4284830159413	5947.3506110105955	1	0	tensor(5, device='cuda:0')	-0.23480711993754189
11200.0	3000.0	5497.350611010592	0.0	0	735.9757813077013	5697.350611010594	1	0	tensor(5, device='cuda:0')	0.014184771684615516
12200.0	3000.0	5247.350611010594	0.0	0	676.1585967228348	5447.3506110105955	1	0	tensor(5, device='cuda:0')	0.25702334520760134
13200.0	3000.0	4997.350611010595	0.0	0	590.5660419391734	5197.350611010596	1	0	tensor(5, device='cuda:0')	0.4868283947231716
14200.0	3000.0	4747.3506110105955	0.0	0	627.157583877899	4947.3506110105955	1	0	tensor(5, device='cuda:0')	0.6986417744850552
15200.0	3000.0	4497.350611010592	0.0	0	507.63918762224785	4697.350611010594	1	0	tensor(5, device='cuda:0')	0.8894133802172788
16200.0	3000.0	4247.350611010589	0.0	0	547.7418923783189	4447.350611010594	1	0	tensor(5, device='cuda:0')	1.0544037655587746
17200.0	3000.0	3997.3506110105936	0.0	0	657.0603179845348	4197.3506110105955	1	0	tensor(5, device='cuda:0')	1.1950958949732406
18200.0	3000.0	3747.3506110105964	0.0	0	654.6883673237026	3947.350611010599	1	0	tensor(5, device='cuda:0')	1.314598963972188
19200.0	3000.0	3497.350611010597	0.0	0	702.1483059309212	3697.350611010599	1	0	tensor(5, device='cuda:0')	1.4137065697432225
20200.0	3000.0	3247.350611010593	0.0	0	795.8704217033992	3447.3506110105955	1	0	tensor(5, device='cuda:0')	1.4948814409305982
