8314.81393178889	1000.0	2000.0	306.5362224883669	0	0.0	8314.81393178889	1	0	tensor(5, device='cuda:0')	-5.944553098188741
8695.702339209744	1000.0	2523.8894907239332	0.0	0	0.0	8219.591829933677	1	0	tensor(5, device='cuda:0')	-2.5922751501891907
9084.42335234079	1000.0	3037.9882243101274	0.0	0	0.0	8122.411576650918	1	0	tensor(5, device='cuda:0')	-2.561229514770804
9793.432389761252	3000.0	3151.7269275345507	0.0	0	0.0	7945.159317295804	1	0	tensor(5, device='cuda:0')	-2.6594904923891605
10440.688518231605	3000.0	3342.65676694661	0.0	0	0.0	7783.345285178217	1	0	tensor(5, device='cuda:0')	-1.4547262159284455
11051.15748925367	3000.0	3579.5705531690296	0.0	0	0.0	7630.728042422701	1	0	tensor(5, device='cuda:0')	-1.360860230138323
11874.672681949152	3000.0	3550.1765622996772	0.0	0	0.0	7424.849244248831	1	0	tensor(5, device='cuda:0')	-1.357497042798548
12552.090885357624	3000.0	3703.403808039087	0.0	0	0.0	7255.494693396712	1	0	tensor(5, device='cuda:0')	-1.1660402794086477
13143.599562222493	3000.0	3964.0179619580013	0.0	0	0.0	7107.617524180496	1	0	tensor(5, device='cuda:0')	-1.0150641051046034
13980.740956693508	3000.0	3917.5912188692296	0.0	0	0.0	6898.3321755627385	1	0	tensor(5, device='cuda:0')	-0.9913604718719067
14761.08500538537	3000.0	3942.161158004401	0.0	0	0.0	6703.246163389774	1	0	tensor(5, device='cuda:0')	-0.7971778705006759
15703.829528540937	3000.0	3763.7305040599435	0.0	0	0.0	6467.560032600881	1	0	tensor(5, device='cuda:0')	-0.6771705483611683
16816.5453785207	3000.0	3372.8356915852405	0.0	0	0.0	6189.381070105941	1	0	tensor(5, device='cuda:0')	-0.5076273437321913
17912.876365043983	3000.0	3002.4219584311368	0.0	0	0.0	5915.298323475121	1	0	tensor(5, device='cuda:0')	-0.22245439201864695
18808.730709880678	3000.0	2882.604027385267	0.0	0	0.0	5691.334737265946	1	0	tensor(5, device='cuda:0')	0.1097152269185168
19699.039981736594	3000.0	2769.7174375653694	0.0	0	0.0	5468.757419301965	1	0	tensor(5, device='cuda:0')	0.32965123022662796
20287.15772465469	3000.0	3034.570258917753	0.0	0	0.0	5321.727983572444	1	0	tensor(5, device='cuda:0')	0.6358090204671017
21370.349211160767	3000.0	2680.5809007851585	0.0	0	0.0	5050.930111945925	1	0	tensor(5, device='cuda:0')	0.5856645396889726
