10158.644919573018	1000.0	2000.0	162.16370559974675	0	0.0	10158.644919573018	1	0	tensor(5, device='cuda:0')	-5.39946876691034
10596.431430518322	3000.0	2452.7668613183696	0.0	0	0.0	10049.198291836692	1	0	tensor(5, device='cuda:0')	-2.9381470016691997
10897.097749699893	3000.0	3076.933962341409	0.0	0	0.0	9974.031712041302	1	0	tensor(5, device='cuda:0')	-1.7653246179168882
11384.959483078424	3000.0	3467.1067956182433	0.0	0	0.0	9852.066278696666	1	0	tensor(5, device='cuda:0')	-1.8506276589434107
11956.788385465703	3000.0	3752.320667634148	0.0	0	0.0	9709.10905309985	1	0	tensor(5, device='cuda:0')	-1.8811251583576767
12365.463846120803	3000.0	4241.476341815274	0.0	0	0.0	9606.940187936076	1	0	tensor(5, device='cuda:0')	-1.7885929701737255
12874.73332677411	3000.0	4604.889490998641	0.0	0	0.0	9479.62281777275	1	0	tensor(5, device='cuda:0')	-1.8261494147031445
13305.118331772444	3000.0	5066.908234750721	0.0	0	0.0	9372.026566523164	1	0	tensor(5, device='cuda:0')	-1.7735525836396533
13833.891678015681	3000.0	5405.941551946676	0.0	0	0.0	9239.833229962354	1	0	tensor(5, device='cuda:0')	-1.8058837748370526
14276.09230025557	3000.0	5853.190774146815	0.0	0	0.0	9129.283074402383	1	0	tensor(5, device='cuda:0')	-1.7451649082978167
14614.544095954598	3000.0	6430.12602952303	0.0	0	0.0	9044.670125477627	1	0	tensor(5, device='cuda:0')	-1.6784061099727565
14889.839358625646	3000.0	7086.006951184222	0.0	0	0.0	8975.846309809865	1	0	tensor(5, device='cuda:0')	-1.6341648200101488
15215.665717828013	3000.0	7678.724002181264	0.0	0	0.0	8894.389720009276	1	0	tensor(5, device='cuda:0')	-1.6447681871281024
15487.81143801223	3000.0	8338.541851950995	0.0	0	0.0	8826.353289963223	1	0	tensor(5, device='cuda:0')	-1.6030494586510367
16200.0	3000.0	8448.30614946628	0.0	0	380.2038086541397	8648.306149466282	1	0	tensor(5, device='cuda:0')	-1.7986272861365302
17200.0	3000.0	8198.30614946628	0.0	0	664.5624959055585	8398.30614946628	1	0	tensor(5, device='cuda:0')	-1.8830209393265633
18200.0	3000.0	7948.306149466284	0.0	0	651.9745748497335	8148.306149466287	1	0	tensor(5, device='cuda:0')	-1.8048429487834907
19200.0	3000.0	7698.306149466292	0.0	0	400.92860151391505	7898.306149466291	1	0	tensor(5, device='cuda:0')	-1.707459584698247
20200.0	3000.0	7448.30614946629	0.0	0	546.831027158838	7648.306149466291	1	0	tensor(5, device='cuda:0')	-1.5926771768431771
21200.0	3000.0	7198.3061494662925	0.0	0	667.2259891615431	7398.306149466294	1	0	tensor(5, device='cuda:0')	-1.4558642130612016
22200.0	3000.0	6948.306149466289	0.0	0	635.4269529976918	7148.306149466291	1	0	tensor(5, device='cuda:0')	-1.294591263240472
23200.0	3000.0	6698.306149466295	0.0	0	662.8589408141452	6898.306149466298	1	0	tensor(5, device='cuda:0')	-1.1095189802027297
24200.0	3000.0	6448.306149466292	0.0	0	625.02813435996	6648.306149466298	1	0	tensor(5, device='cuda:0')	-0.9019836222474156
25200.0	3000.0	6198.3061494662925	0.0	0	713.591225299675	6398.306149466298	1	0	tensor(5, device='cuda:0')	-0.6751959697737919
26200.0	3000.0	5948.306149466293	0.0	0	652.4962179620343	6148.306149466302	1	0	tensor(5, device='cuda:0')	-0.43425891926021354
27200.0	3000.0	5698.306149466295	0.0	0	725.9391191252253	5898.306149466305	1	0	tensor(5, device='cuda:0')	-0.18583267856638697
28200.0	3000.0	5448.306149466294	0.0	0	559.7617298234181	5648.306149466305	1	0	tensor(5, device='cuda:0')	0.06254143401649823
29200.0	3000.0	5198.306149466295	0.0	0	577.3880627599028	5398.306149466302	1	0	tensor(5, device='cuda:0')	0.3039328361438053
30200.0	3000.0	4948.306149466293	0.0	0	727.2354483829913	5148.306149466298	1	0	tensor(5, device='cuda:0')	0.529885177416649
31200.0	3000.0	4698.306149466299	0.0	0	737.5114327967931	4898.306149466302	1	0	tensor(5, device='cuda:0')	0.7371332030930249
32200.0	3000.0	4448.306149466301	0.0	0	634.5115005758671	4648.306149466305	1	0	tensor(5, device='cuda:0')	0.9220064735307707
33200.0	3000.0	4198.306149466307	0.0	0	698.3091283500835	4398.306149466305	1	0	tensor(5, device='cuda:0')	1.0828369670432185
34200.0	3000.0	3948.306149466309	0.0	0	533.3461433223711	4148.306149466305	1	0	tensor(5, device='cuda:0')	1.2215279383318152
35200.0	3000.0	3698.3061494663057	0.0	0	658.566441381583	3898.306149466298	1	0	tensor(5, device='cuda:0')	1.335575992371409
36200.0	3000.0	3448.3061494662975	0.0	0	800.6679115081643	3648.3061494662834	1	0	tensor(5, device='cuda:0')	1.4309643931800209
37200.0	3000.0	3198.3061494662925	0.0	0	753.2216094011528	3398.3061494662834	1	0	tensor(5, device='cuda:0')	1.5089234476741415
38200.0	3000.0	2948.3061494663007	0.0	0	781.8874545769941	3148.306149466298	1	0	tensor(5, device='cuda:0')	1.5720149748338723
39200.0	3000.0	2698.3061494663075	0.0	0	833.3099393012744	2898.306149466298	1	0	tensor(5, device='cuda:0')	1.622669457601295
40200.0	3000.0	2448.3061494662993	0.0	0	633.280246752307	2648.3061494662907	1	0	tensor(5, device='cuda:0')	1.6630791432132843
41200.0	3000.0	2198.3061494662898	0.0	0	422.1551704414378	2398.3061494662907	1	0	tensor(5, device='cuda:0')	1.6957681906468745
42200.0	3000.0	1948.3061494662852	0.0	0	616.015590457042	2148.306149466276	1	0	tensor(5, device='cuda:0')	1.7205566771543572
43200.0	3000.0	1698.3061494662797	0.0	0	741.3824605228147	1898.3061494662688	1	0	tensor(5, device='cuda:0')	1.7404802190345117
44200.0	3000.0	1448.306149466289	0.0	0	796.5807476668779	1648.3061494662688	1	0	tensor(5, device='cuda:0')	1.7561803241669975
45200.0	3000.0	1198.306149466292	0.0	0	714.8678442822493	1398.306149466276	1	0	tensor(5, device='cuda:0')	1.7684952092031176
46200.0	3000.0	948.3061494663048	0.0	0	606.4552742726519	1148.3061494662907	1	0	tensor(5, device='cuda:0')	1.7781413518465916
