8652.589769661847	1000.0	2000.0	264.52599100356036	0	0.0	8652.589769661847	1	0	tensor(3, device='cuda:0')	-5.2997347341823975
8841.976040790152	1000.0	2763.267161089618	0.0	0	0.0	8605.24320187977	1	0	tensor(5, device='cuda:0')	-3.108363807673256
9041.045837152207	1000.0	3514.42991563705	0.0	0	0.0	8555.475752789256	1	0	tensor(5, device='cuda:0')	-2.6005426214247334
9249.564136932704	1000.0	4253.78204091143	0.0	0	0.0	8503.346177844134	1	0	tensor(5, device='cuda:0')	-2.59127337276739
9753.632146573826	3000.0	4623.697028860027	0.0	0	0.0	8377.329175433853	1	0	tensor(5, device='cuda:0')	-2.707867998312241
10401.737710169327	3000.0	4813.565074365651	0.0	0	0.0	8215.302784534977	1	0	tensor(5, device='cuda:0')	-1.6313925181773494
10907.527525327867	3000.0	5181.327805417474	0.0	0	0.0	8088.855330745342	1	0	tensor(5, device='cuda:0')	-1.5124369568476965
11851.608638958063	3000.0	5001.226413379731	0.0	0	0.0	7852.835052337795	1	0	tensor(5, device='cuda:0')	-1.65046949559355
12743.206997138923	3000.0	4886.7284656536585	0.0	0	0.0	7629.935462792581	1	0	tensor(5, device='cuda:0')	-1.5128136817580626
13929.528415820683	3000.0	4403.826692301455	0.0	0	0.0	7333.3551081221385	1	0	tensor(5, device='cuda:0')	-1.4875118901944602
14743.678677076137	3000.0	4386.138865732139	0.0	0	0.0	7129.817542808276	1	0	tensor(5, device='cuda:0')	-1.1517475615699522
15241.640531606881	3000.0	4763.686547568707	0.0	0	0.0	7005.3270791755895	1	0	tensor(5, device='cuda:0')	-0.8893423567204386
15857.181016544138	3000.0	4994.260941397133	0.0	0	0.0	6851.441957941273	1	0	tensor(5, device='cuda:0')	-0.829736153680448
16355.103127708275	3000.0	5371.858302441964	0.0	0	0.0	6726.961430150244	1	0	tensor(5, device='cuda:0')	-0.658950364602273
17062.421314764557	3000.0	5487.710568621613	0.0	0	0.0	6550.131883386175	1	0	tensor(5, device='cuda:0')	-0.6197513094275038
17868.17766582897	3000.0	5480.515129791089	0.0	0	0.0	6348.692795620065	1	0	tensor(5, device='cuda:0')	-0.48534440614152147
18592.334549578216	3000.0	5575.319025104536	0.0	0	0.0	6167.653574682756	1	0	tensor(5, device='cuda:0')	-0.26203313783678917
19420.12775794742	3000.0	5540.577514643035	0.0	0	0.0	5960.705272590458	1	0	tensor(5, device='cuda:0')	-0.11882307743822698
20595.627986148596	3000.0	5071.202229391566	0.0	0	0.0	5666.830215540163	1	0	tensor(5, device='cuda:0')	-0.012176930070443376
21480.87788277585	3000.0	4964.639858607494	0.0	0	0.0	5445.517741383346	1	0	tensor(5, device='cuda:0')	0.3604592091431853
22241.25123752641	3000.0	5014.1731651692935	0.0	0	0.0	5255.424402695702	1	0	tensor(5, device='cuda:0')	0.6021590197491234
23200.0	3000.0	4815.737212077304	0.0	0	268.73391846651066	5015.737212077303	1	0	tensor(5, device='cuda:0')	0.6728705013605503
24200.0	3000.0	4565.7372120773025	0.0	0	349.822278433312	4765.7372120773	1	0	tensor(5, device='cuda:0')	0.8427344113861408
25200.0	3000.0	4315.737212077301	0.0	0	408.2583686498838	4515.7372120773	1	0	tensor(5, device='cuda:0')	1.0134238255097083
26200.0	3000.0	4065.737212077298	0.0	0	323.8820858408144	4265.7372120773	1	0	tensor(5, device='cuda:0')	1.1623718801290963
27200.0	3000.0	3815.737212077299	0.0	0	421.1024522700609	4015.7372120773	1	0	tensor(5, device='cuda:0')	1.2859343817754507
28200.0	3000.0	3565.7372120772993	0.0	0	567.7749340821429	3765.737212077307	1	0	tensor(5, device='cuda:0')	1.3891205394178676
29200.0	3000.0	3315.7372120773002	0.0	0	464.732672011829	3515.7372120773107	1	0	tensor(5, device='cuda:0')	1.4753327278013502
30200.0	3000.0	3065.737212077304	0.0	0	500.3184120041369	3265.737212077307	1	0	tensor(5, device='cuda:0')	1.5446763722442836
31200.0	3000.0	2815.7372120772993	0.0	0	240.41047978123606	3015.7372120773	1	0	tensor(5, device='cuda:0')	1.6026598038378994
32200.0	3000.0	2565.7372120773016	0.0	0	506.2144888713774	2765.7372120773034	1	0	tensor(5, device='cuda:0')	1.6456698158106082
33200.0	3000.0	2315.737212077298	0.0	0	354.1151396240166	2515.7372120773	1	0	tensor(5, device='cuda:0')	1.6818287306313795
34200.0	3000.0	2065.7372120773	0.0	0	475.05293191968667	2265.7372120773	1	0	tensor(5, device='cuda:0')	1.7096335497195294
35200.0	3000.0	1815.7372120772836	0.0	0	409.79036105443083	2015.7372120772852	1	0	tensor(5, device='cuda:0')	1.732140189446444
36200.0	3000.0	1565.7372120772745	0.0	0	515.2533557377974	1765.7372120772707	1	0	tensor(5, device='cuda:0')	1.7494265376139686
37200.0	3000.0	1315.7372120772795	0.0	0	520.5104678326898	1515.737212077278	1	0	tensor(5, device='cuda:0')	1.7632070348870257
38200.0	3000.0	1065.7372120772866	0.0	0	435.2009939509808	1265.7372120772998	1	0	tensor(5, device='cuda:0')	1.7740331050923304
39200.0	3000.0	1065.7372120772966	0.0	0	560.5599787063693	1265.737212077307	1	0	tensor(3, device='cuda:0')	1.77762617154819
40425.034589883515	3000.0	840.7026221937854	0.0	0	0.0	1265.737212077307	1	0	tensor(3, device='cuda:0')	2.27762617154819
41293.29215467265	3000.0	972.4450574046575	0.0	0	0.0	1265.7372120773143	1	0	tensor(3, device='cuda:0')	2.2776261715481896
42200.0	3000.0	1065.7372120773068	0.0	0	4.966170862724539	1265.7372120773143	1	0	tensor(3, device='cuda:0')	2.2776261715481896
43200.0	3000.0	1065.7372120773061	0.0	0	325.9571997640087	1265.7372120773143	1	0	tensor(3, device='cuda:0')	2.2776261715481896
44311.280909260415	3000.0	954.4563028168809	0.0	0	0.0	1265.737212077307	1	0	tensor(3, device='cuda:0')	2.27762617154819
45200.0	3000.0	1065.7372120772957	0.0	0	351.9754682463099	1265.737212077307	1	0	tensor(3, device='cuda:0')	2.27762617154819
46200.0	3000.0	1065.7372120773007	0.0	0	509.43461826095154	1265.737212077307	1	0	tensor(3, device='cuda:0')	2.27762617154819
47200.0	3000.0	1065.7372120773025	0.0	0	561.9199725444851	1265.7372120772998	1	0	tensor(3, device='cuda:0')	2.27762617154819
48200.0	3000.0	1065.7372120773016	0.0	0	543.3736801880223	1265.7372120772998	1	0	tensor(3, device='cuda:0')	2.27762617154819
49200.0	3000.0	1065.7372120772977	0.0	0	479.0650301543719	1265.7372120772998	1	0	tensor(3, device='cuda:0')	2.27762617154819
50282.45613704415	3000.0	983.2810750331412	0.0	0	0.0	1265.7372120772998	1	0	tensor(3, device='cuda:0')	2.27762617154819
51200.0	3000.0	1065.7372120772893	0.0	0	187.63408085874107	1265.7372120772998	1	0	tensor(3, device='cuda:0')	2.27762617154819
52200.0	3000.0	1065.7372120772868	0.0	0	438.16571730733267	1265.7372120772998	1	0	tensor(3, device='cuda:0')	2.27762617154819
53200.0	3000.0	1065.7372120772857	0.0	0	146.6367051397683	1265.7372120772925	1	0	tensor(3, device='cuda:0')	2.27762617154819
54200.0	3000.0	1065.7372120772868	0.0	0	266.24294432664465	1265.7372120772925	1	0	tensor(3, device='cuda:0')	2.27762617154819
55200.0	3000.0	1065.7372120772789	0.0	0	213.66519112183596	1265.7372120772925	1	0	tensor(3, device='cuda:0')	2.27762617154819
56200.0	3000.0	1065.7372120772718	0.0	0	465.562366721475	1265.7372120772925	1	0	tensor(3, device='cuda:0')	2.27762617154819
57200.0	3000.0	1065.7372120772684	0.0	0	531.7987749692911	1265.7372120772852	1	0	tensor(3, device='cuda:0')	2.2776261715481905
58251.42275735038	3000.0	1014.3144547268885	0.0	0	0.0	1265.7372120772852	1	0	tensor(3, device='cuda:0')	2.2776261715481905
59545.52215663343	3000.0	720.215055443834	0.0	0	0.0	1265.7372120772852	1	0	tensor(3, device='cuda:0')	2.2776261715481905
60514.55207739445	3000.0	751.1851346828145	0.0	0	0.0	1265.7372120772852	1	0	tensor(3, device='cuda:0')	2.2776261715481905
61210.08939182944	3000.0	1055.6478202478252	0.0	0	0.0	1265.7372120772852	1	0	tensor(3, device='cuda:0')	2.2776261715481905
62200.0	3000.0	1065.7372120772695	0.0	0	231.91918042179168	1265.7372120772852	1	0	tensor(3, device='cuda:0')	2.2776261715481905
63200.0	3000.0	1065.7372120772593	0.0	0	444.07087935523305	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
64295.52928109306	3000.0	970.2079309842055	0.0	0	0.0	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
65200.0	3000.0	1065.7372120772652	0.0	0	220.49950281840574	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
66200.0	3000.0	1065.7372120772643	0.0	0	421.9530623740866	1265.7372120772852	1	0	tensor(3, device='cuda:0')	2.2776261715481905
67200.0	3000.0	1065.737212077258	0.0	0	310.36082492342393	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
68200.0	3000.0	1065.7372120772693	0.0	0	215.423393574456	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
69200.0	3000.0	1065.7372120772732	0.0	0	409.20103930323967	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
70200.0	3000.0	1065.7372120772611	0.0	0	522.450113345054	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
71200.0	3000.0	1065.7372120772627	0.0	0	344.1057824859454	1265.7372120772634	1	0	tensor(3, device='cuda:0')	2.2776261715481914
72210.04614900771	3000.0	1055.691063069541	0.0	0	0.0	1265.7372120772634	1	0	tensor(3, device='cuda:0')	2.2776261715481914
73200.0	3000.0	1065.7372120772652	0.0	0	74.17768517773948	1265.7372120772634	1	0	tensor(3, device='cuda:0')	2.2776261715481914
74200.0	3000.0	1065.7372120772816	0.0	0	151.47270895764814	1265.7372120772634	1	0	tensor(3, device='cuda:0')	2.2776261715481914
75200.0	3000.0	1065.7372120772882	0.0	0	2.967002029181458	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
76530.29563324932	3000.0	735.4415788279662	0.0	0	0.0	1265.7372120772925	1	0	tensor(3, device='cuda:0')	2.27762617154819
77993.03237607102	3000.0	272.7048360062681	0.0	0	0.0	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
78497.00154320542	1000.0	768.7356688718522	0.0	0	0.0	1265.7372120772634	1	0	tensor(3, device='cuda:0')	0.08040159421197152
79200.0	1000.0	1065.7372120772745	0.0	0	253.4775345268863	1265.7372120772634	1	0	tensor(3, device='cuda:0')	1.1790138828800814
80200.0	3000.0	1065.7372120772852	0.0	0	219.36732606749865	1265.7372120772634	1	0	tensor(3, device='cuda:0')	1.1790138828800816
81200.0	3000.0	1065.7372120773048	0.0	0	250.14785874377412	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
82200.0	3000.0	1065.7372120773073	0.0	0	217.8928250928584	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
83200.0	3000.0	1065.7372120773075	0.0	0	298.4288660558814	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
84200.0	3000.0	1065.7372120772952	0.0	0	277.9367178685934	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
85494.11733771177	3000.0	771.6198743655281	0.0	0	0.0	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
86279.8785560238	3000.0	985.8586560534782	0.0	0	0.0	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
87200.0	3000.0	1065.737212077286	0.0	0	280.25251539435703	1265.7372120772634	1	0	tensor(3, device='cuda:0')	2.2776261715481914
88200.0	3000.0	1065.737212077286	0.0	0	338.5254843544826	1265.737212077278	1	0	tensor(3, device='cuda:0')	2.277626171548191
89200.0	3000.0	1065.7372120772693	0.0	0	288.01161723311816	1265.7372120772634	1	0	tensor(3, device='cuda:0')	2.2776261715481914
90200.0	3000.0	1065.7372120772525	0.0	0	429.0847069236479	1265.7372120772634	1	0	tensor(3, device='cuda:0')	2.2776261715481914
91200.0	3000.0	1065.7372120772604	0.0	0	375.815272993641	1265.7372120772634	1	0	tensor(3, device='cuda:0')	2.2776261715481914
92200.0	3000.0	1065.7372120772532	0.0	0	383.97164779856394	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.277626171548192
93200.0	3000.0	1065.7372120772407	0.0	0	349.46254288658383	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.277626171548192
94200.0	3000.0	1065.737212077233	0.0	0	309.2558125195792	1265.7372120772343	1	0	tensor(3, device='cuda:0')	2.2776261715481922
95200.0	3000.0	1065.7372120772263	0.0	0	429.0353353549872	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.2776261715481922
96200.0	3000.0	1065.7372120772231	0.0	0	26.059594214864774	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.277626171548192
97200.0	3000.0	1065.7372120772366	0.0	0	381.3282167995203	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.277626171548192
98200.0	3000.0	1065.737212077236	0.0	0	334.7339679291472	1265.7372120772343	1	0	tensor(3, device='cuda:0')	2.2776261715481922
99200.0	3000.0	1065.737212077227	0.0	0	286.78228581011354	1265.7372120772343	1	0	tensor(3, device='cuda:0')	2.2776261715481922
100200.0	3000.0	1065.7372120772252	0.0	0	468.639243445039	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.277626171548192
101200.0	3000.0	1065.7372120772106	0.0	0	420.9064645874896	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.277626171548192
102200.0	3000.0	1065.7372120772134	0.0	0	488.43161187239457	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.277626171548192
103200.0	3000.0	1065.737212077215	0.0	0	598.7734723069007	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.277626171548192
104200.0	3000.0	1065.737212077222	0.0	0	496.3306056268193	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.277626171548192
105200.0	3000.0	1065.737212077232	0.0	0	313.86426761976327	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.277626171548192
106200.0	3000.0	1065.7372120772297	0.0	0	426.29459263059834	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.277626171548192
107200.0	3000.0	1065.7372120772256	0.0	0	280.0427517908247	1265.7372120772488	1	0	tensor(3, device='cuda:0')	2.277626171548192
108200.0	3000.0	1065.737212077217	0.0	0	54.0975577300851	1265.7372120772343	1	0	tensor(3, device='cuda:0')	2.2776261715481922
109200.0	3000.0	1065.7372120771931	0.0	0	288.2895340609539	1265.7372120772343	1	0	tensor(3, device='cuda:0')	2.2776261715481922
110200.0	3000.0	1065.7372120771913	0.0	0	269.6578334034566	1265.7372120772343	1	0	tensor(3, device='cuda:0')	2.2776261715481922
111200.0	3000.0	1065.7372120771981	0.0	0	596.8740325984836	1265.7372120772197	1	0	tensor(3, device='cuda:0')	2.2776261715481927
112200.0	3000.0	1065.7372120771956	0.0	0	254.8443391095061	1265.7372120772197	1	0	tensor(3, device='cuda:0')	2.2776261715481927
113200.0	3000.0	1065.7372120771856	0.0	0	500.01203141261067	1265.7372120772197	1	0	tensor(3, device='cuda:0')	2.2776261715481927
114200.0	3000.0	1065.7372120771784	0.0	0	318.578463850572	1265.7372120772197	1	0	tensor(3, device='cuda:0')	2.2776261715481927
115200.0	3000.0	1065.7372120771795	0.0	0	8.536732166088768	1265.7372120772197	1	0	tensor(3, device='cuda:0')	2.2776261715481927
116200.0	3000.0	1065.737212077182	0.0	0	70.61863012703543	1265.7372120772052	1	0	tensor(3, device='cuda:0')	2.277626171548193
117200.0	3000.0	1065.7372120771736	0.0	0	13.229402160694008	1265.7372120772052	1	0	tensor(3, device='cuda:0')	2.277626171548193
118238.95489632028	3000.0	1026.782315756886	0.0	0	0.0	1265.7372120772052	1	0	tensor(3, device='cuda:0')	2.277626171548193
119221.39008846451	3000.0	1044.3471236126534	0.0	0	0.0	1265.7372120772052	1	0	tensor(3, device='cuda:0')	2.277626171548193
120200.0	3000.0	1065.7372120771543	0.0	0	371.17754767264705	1265.7372120772052	1	0	tensor(3, device='cuda:0')	2.277626171548193
121200.0	3000.0	1065.7372120771663	0.0	0	13.447238768727402	1265.7372120772197	1	0	tensor(3, device='cuda:0')	2.2776261715481927
122200.0	3000.0	1065.7372120771583	0.0	0	240.22948100614303	1265.7372120772052	1	0	tensor(3, device='cuda:0')	2.277626171548193
123200.0	3000.0	1065.73721207715	0.0	0	271.20079197232553	1265.7372120772197	1	0	tensor(3, device='cuda:0')	2.2776261715481927
124200.0	3000.0	1065.737212077152	0.0	0	330.3392276586528	1265.7372120772197	1	0	tensor(3, device='cuda:0')	2.2776261715481927
125200.0	3000.0	1065.7372120771568	0.0	0	31.533558284383616	1265.7372120772197	1	0	tensor(3, device='cuda:0')	2.2776261715481927
126200.0	3000.0	1065.7372120771588	0.0	0	375.4082725447661	1265.7372120772197	1	0	tensor(3, device='cuda:0')	2.2776261715481927
127200.0	3000.0	1065.7372120771565	0.0	0	340.76747024038923	1265.7372120772197	1	0	tensor(3, device='cuda:0')	2.2776261715481927
128200.0	3000.0	1065.7372120771493	0.0	0	352.2062573828007	1265.7372120772052	1	0	tensor(3, device='cuda:0')	2.277626171548193
129200.0	3000.0	1065.737212077156	0.0	0	526.1540285193332	1265.7372120772052	1	0	tensor(3, device='cuda:0')	2.277626171548193
130200.0	3000.0	1065.737212077158	0.0	0	32.86247437681595	1265.7372120772052	1	0	tensor(3, device='cuda:0')	2.277626171548193
131200.0	3000.0	1065.7372120771468	0.0	0	374.9046956020611	1265.7372120771906	1	0	tensor(3, device='cuda:0')	2.277626171548193
132200.0	3000.0	1065.737212077177	0.0	0	274.5110054560646	1265.7372120772343	1	0	tensor(3, device='cuda:0')	2.277626171548193
133200.0	3000.0	1065.7372120771652	0.0	0	269.9010095712147	1265.7372120772197	1	0	tensor(3, device='cuda:0')	2.2776261715481927
