3617.8256719843075	1000.0	2000.0	1016.6337674019795	0	0.0	3617.8256719843075	1	0	tensor(3, device='cuda:0')	-6.376629691356411
4420.302305974564	1000.0	1996.9042075121795	0.0	0	0.0	3417.206513486743	1	0	tensor(5, device='cuda:0')	0.0182059051267551
4886.523181978394	1000.0	2414.128112507391	0.0	0	0.0	3300.651294485785	1	0	tensor(5, device='cuda:0')	0.7216994704929586
5505.702385549767	1000.0	2640.1541080431743	0.0	0	0.0	3145.8564935929417	1	0	tensor(5, device='cuda:0')	0.6784329431411524
6200.0	1000.0	2772.2820899803837	0.0	0	17.80745954421309	2972.2820899803837	1	0	tensor(5, device='cuda:0')	0.6731984658601637
8637.312357087649	3000.0	1334.9697328927343	0.0	0	0.0	2972.282089980383	1	0	tensor(3, device='cuda:0')	0.5291062477055266
9452.395580777424	1000.0	1316.115703280514	0.0	0	0.0	2768.5112840579377	1	0	tensor(5, device='cuda:0')	-0.9499956241026335
9934.143472604692	1000.0	1713.9308384964302	0.0	0	0.0	2648.0743111011216	1	0	tensor(5, device='cuda:0')	0.8335490260016567
10889.127417843441	1000.0	1520.200906947997	0.0	0	0.0	2409.3283247914387	1	0	tensor(5, device='cuda:0')	0.6216801522122168
11844.265203149733	1000.0	1326.2786753151306	0.0	0	0.0	2170.543878464863	1	0	tensor(5, device='cuda:0')	0.6443180762732728
14010.886945770211	1000.0	200.0	465.5988023683739	0	0.0	2210.8869457702094	1	0	tensor(5, device='cuda:0')	-2.5060079854403594
15751.793922025952	1000.0	208.83471063465052	947.9747447634609	0	0.0	2960.6286326606023	1	0	tensor(5, device='cuda:0')	-5.063013567852636
16772.115289988502	1000.0	426.5695273468749	394.5092213323314	0	0.0	3198.6848173353756	1	0	tensor(5, device='cuda:0')	-1.7080018705829958
17668.342665725984	1000.0	415.2696283392119	87.187456531355	0	0.0	3083.612294065195	1	0	tensor(5, device='cuda:0')	0.06914881482532945
18716.814449181016	1000.0	255.95095153217042	121.0168420094011	0	0.0	2972.765400713184	1	0	tensor(5, device='cuda:0')	-0.17512576559997942
20121.835388955107	1000.0	200.0	560.2601785483529	0	0.0	3321.835388955107	1	0	tensor(5, device='cuda:0')	-2.817531454771662
21330.716454739777	1000.0	293.0995974695044	483.36074376027204	0	0.0	3623.8160522092803	1	0	tensor(5, device='cuda:0')	-2.4104724561683173
21945.294496229493	1000.0	615.6115123455018	72.58757339051678	0	0.0	3560.906008574988	1	0	tensor(5, device='cuda:0')	0.17476611055827912
22615.349367145718	1000.0	778.0429237002193	0.0	0	0.0	3393.3922908459317	1	0	tensor(5, device='cuda:0')	0.5931135557229662
23456.0303865215	1000.0	727.1916494804908	0.0	0	0.0	3183.2220360019855	1	0	tensor(5, device='cuda:0')	0.5555998469886807
24212.929838494245	1000.0	781.0673345145575	0.0	0	0.0	2993.9971730087964	1	0	tensor(5, device='cuda:0')	0.6381187397185789
24933.403695212026	1000.0	880.475013617329	0.0	0	0.0	2813.8787088293466	1	0	tensor(5, device='cuda:0')	0.6875703837135752
25675.384363413497	1000.0	952.9991783654937	0.0	0	0.0	2628.3835417789815	1	0	tensor(5, device='cuda:0')	0.7027892700895629
26348.006716317588	1000.0	1112.2212372353831	0.0	0	0.0	2460.227953552956	1	0	tensor(5, device='cuda:0')	0.7593893382173615
27411.85616271241	1000.0	782.4094292418546	0.0	0	0.0	2194.265591954256	1	0	tensor(5, device='cuda:0')	0.5879382384461916
28557.735443785576	1000.0	350.0603279003989	0.0	0	0.0	1907.7957716859673	1	0	tensor(5, device='cuda:0')	0.5708579530550896
29664.553390065543	1000.0	325.42365339805315	287.108606678089	0	0.0	1989.9770434635866	1	0	tensor(5, device='cuda:0')	-0.9948127913049215
30567.106553286492	1000.0	402.02914355451117	163.83755534611302	0	0.0	1969.1356968409928	1	0	tensor(5, device='cuda:0')	-0.212766746979843
31591.265444913675	1000.0	434.4642705106866	250.10699319212085	0	0.0	2025.7297154243533	1	0	tensor(5, device='cuda:0')	-0.7517246298564975
32552.593448979704	1000.0	467.009289564209	187.36401930884864	0	0.0	2019.602738543901	1	0	tensor(5, device='cuda:0')	-0.3745172887096555
33148.98977893442	1000.0	721.5138771208323	0.0	0	0.0	1870.5036560552398	1	0	tensor(5, device='cuda:0')	0.8500665262099181
34239.86456703094	1000.0	357.9203920001771	0.0	0	0.0	1597.7849590311089	1	0	tensor(5, device='cuda:0')	0.616357756610135
35052.947520662856	1000.0	494.03169027708304	121.97199225343365	0	0.0	1546.9792109399277	1	0	tensor(5, device='cuda:0')	0.08806444369988461
35664.625312996846	1000.0	729.434449859581	0.0	0	0.0	1394.059762856421	1	0	tensor(5, device='cuda:0')	0.8669164554716438
36446.56497447353	1000.0	752.0098730137269	0.0	0	0.0	1198.5748474872453	1	0	tensor(5, device='cuda:0')	0.7883083619584323
37549.266798675046	1000.0	373.63259276182583	0.0	0	0.0	922.8993914368621	1	0	tensor(5, device='cuda:0')	0.6358391654430646
38626.33670464888	1000.0	346.5721242478842	255.42153116267127	0	0.0	972.9088288967614	1	0	tensor(5, device='cuda:0')	-0.7573160865628488
39488.866804535246	1000.0	402.9550662500686	107.63645348810564	0	0.0	891.821870785323	1	0	tensor(5, device='cuda:0')	0.16488113551063893
40961.781448330614	1000.0	200.56634106107808	511.00366364417397	0	0.0	1162.3477893916934	1	0	tensor(5, device='cuda:0')	-2.366880233039415
41783.020230942544	1000.0	554.3076033188205	304.2317924181245	0	0.0	1337.327834261363	1	0	tensor(5, device='cuda:0')	-0.9091557841516881
42623.00340744594	1000.0	504.32863268957385	0.0	0	0.0	1127.3320401355159	1	0	tensor(5, device='cuda:0')	0.7618586511062262
43614.50998289258	1000.0	264.9454133812774	0.0	0	0.0	879.4553962738646	1	0	tensor(5, device='cuda:0')	0.692088559010499
44949.9601455187	1000.0	262.69861730525724	533.6527257653024	0	0.0	1212.6587628239577	1	0	tensor(5, device='cuda:0')	-2.424583115197447
45933.06514404618	1000.0	366.3780480309096	266.0485431079999	0	0.0	1299.4431920770876	1	0	tensor(5, device='cuda:0')	-0.7793660359245258
46680.33189155414	1000.0	496.312837467543	51.214579057264146	0	0.0	1176.644729021682	1	0	tensor(5, device='cuda:0')	0.5249978226103356
47516.417940256084	1000.0	475.5757886564319	19.496409653048715	0	0.0	991.9937289125155	1	0	tensor(5, device='cuda:0')	0.6606274610327562
48375.09848531444	1000.0	423.6607696054906	17.14852981760191	0	0.0	798.7592549199253	1	0	tensor(5, device='cuda:0')	0.6668814891806454
49615.74052063057	1000.0	200.0	261.7134196317337	0	0.0	815.740520630563	1	0	tensor(5, device='cuda:0')	-0.8695911163762539
50989.15243814745	1000.0	200.0	373.4119175168786	0	0.0	1189.152438147452	1	0	tensor(3, device='cuda:0')	-1.5581378414911602
51845.429888048726	1000.0	621.0736251973624	277.3510750986338	0	0.0	1466.5035132460835	1	0	tensor(3, device='cuda:0')	-0.49275859782330533
52881.047192275844	1000.0	326.5519949134646	0.0	0	0.0	1207.5991871893057	1	0	tensor(5, device='cuda:0')	0.16075390205418133
53867.207953116704	1000.0	391.8540625901483	238.40241498220325	0	0.0	1259.062015706848	1	0	tensor(5, device='cuda:0')	-0.6272279872823541
54513.87375520036	1000.0	659.744894835455	60.978467879905594	0	0.0	1173.6186500358162	1	0	tensor(5, device='cuda:0')	0.5222491513373123
55200.0	1000.0	973.6186500358128	0.0	0	296.2558174283913	1173.6186500358162	1	0	tensor(3, device='cuda:0')	0.6820563485426434
56200.0	1000.0	973.6186500358201	0.0	0	418.30873501471797	1173.6186500358162	1	0	tensor(3, device='cuda:0')	1.1820563485426434
57200.0	1000.0	973.6186500358251	0.0	0	568.6161511892496	1173.6186500358162	1	0	tensor(3, device='cuda:0')	1.1820563485426434
58200.0	1000.0	973.6186500358222	0.0	0	378.92506092876283	1173.6186500358235	1	0	tensor(3, device='cuda:0')	1.1820563485426432
59200.0	1000.0	973.6186500358199	0.0	0	219.16763523990085	1173.6186500358308	1	0	tensor(3, device='cuda:0')	1.182056348542643
60200.0	1000.0	723.6186500358177	0.0	0	226.01174829716183	923.6186500358162	1	0	tensor(5, device='cuda:0')	0.18676229705161265
61347.399477298764	1000.0	289.36930341236183	0.0	0	0.0	636.7687807111361	1	0	tensor(5, device='cuda:0')	0.6200479466450409
62200.0	1000.0	415.81581373533004	153.7577309596108	0	74.65173777819291	615.8158137353385	1	0	tensor(5, device='cuda:0')	-0.07758789351713136
63514.12983013143	1000.0	200.0	341.477179143168	0	0.0	714.1298301314382	1	0	tensor(5, device='cuda:0')	-1.3406895342370795
64863.436274679574	1000.0	396.35766474918296	545.6641092973236	0	0.0	1259.7939394287532	1	0	tensor(3, device='cuda:0')	-2.5947660561793344
66048.1943145677	1000.0	259.6885406873412	275.42274063864227	0	0.0	1307.882855255055	1	0	tensor(5, device='cuda:0')	-1.4325046300821251
67092.10592253605	1000.0	357.65348465134707	322.28356313955106	0	0.0	1449.7594071874191	1	0	tensor(5, device='cuda:0')	-1.12523225257699
67661.7798217918	1000.0	660.9403918200344	12.30342499071105	0	0.0	1322.7202136118576	1	0	tensor(5, device='cuda:0')	0.8232297601476269
68298.93656882153	1000.0	864.4944580328828	0.0	0	0.0	1163.4310268544505	1	0	tensor(5, device='cuda:0')	0.8624891422725964
69200.0	1000.0	963.431026854417	0.0	0	131.6024642631528	1163.4310268544505	1	0	tensor(3, device='cuda:0')	0.6823762029555862
70200.0	1000.0	713.4310268544388	0.0	0	474.8179891079926	913.431026854465	1	0	tensor(5, device='cuda:0')	0.18677066397611128
71200.0	1000.0	713.4310268544239	0.0	0	483.8657732770225	913.431026854465	1	0	tensor(3, device='cuda:0')	0.6892983502656468
