4064.914993792422	1000.0	2000.0	762.9993514894757	0	0.0	4064.914993792422	1	0	tensor(3, device='cuda:0')	-4.997602544188678
4722.079984631225	1000.0	2178.5437614514976	0.0	0	0.0	3900.623746082722	1	0	tensor(5, device='cuda:0')	-0.06762875474459004
5331.851301618349	1000.0	2416.3296152175926	0.0	0	0.0	3748.1809168359405	1	0	tensor(5, device='cuda:0')	0.5128140667155896
6284.861722293991	1000.0	2225.0665893730397	0.0	0	0.0	3509.92831166703	1	0	tensor(5, device='cuda:0')	0.40943097243524107
7549.660789290881	1000.0	1644.0677556269266	0.0	0	0.0	3193.728544917807	1	0	tensor(5, device='cuda:0')	0.3337939951708805
8792.338575022079	1000.0	1090.720523462931	0.0	0	0.0	2883.059098485008	1	0	tensor(5, device='cuda:0')	0.4117476320737661
9733.06619504229	1000.0	914.8109984376678	0.0	0	0.0	2647.8771934799543	1	0	tensor(5, device='cuda:0')	0.6009522841248645
10939.246299466226	1000.0	407.0858679077494	0.0	0	0.0	2346.332167373972	1	0	tensor(5, device='cuda:0')	0.5010253185783999
11698.610268806613	1000.0	525.2965109033073	53.932483736834	0	0.0	2223.906779709916	1	0	tensor(5, device='cuda:0')	0.44367002241374526
12303.57863625697	1000.0	769.0860515903591	0.0	0	0.0	2072.6646878473257	1	0	tensor(5, device='cuda:0')	0.8315803828041097
12754.069328623644	1000.0	1205.9726861320182	0.0	0	0.0	1960.042014755656	1	0	tensor(5, device='cuda:0')	0.9175675642863419
13572.101031005865	1000.0	1183.4330581542451	0.0	0	0.0	1755.5340891601045	1	0	tensor(5, device='cuda:0')	0.7443299846526712
14722.057352373147	1000.0	745.9876564451409	0.0	0	0.0	1468.0450088182843	1	0	tensor(5, device='cuda:0')	0.5929676151142991
15472.54915780162	1000.0	807.872899659547	0.0	0	0.0	1280.4220574611645	1	0	tensor(5, device='cuda:0')	0.8019195406736754
16200.0	1000.0	1080.4220574611682	0.0	0	289.880279111705	1280.4220574611663	1	0	tensor(3, device='cuda:0')	0.6785029059898305
17200.0	1000.0	830.4220574611627	0.0	0	10.840349350342876	1030.422057461159	1	0	tensor(5, device='cuda:0')	0.18426693884741996
18455.454843717835	1000.0	339.3762700692066	62.61821380426896	0	0.0	794.8311137870369	1	0	tensor(5, device='cuda:0')	0.21871439009734397
19200.0	1000.0	530.3286422484862	97.30705402558903	0	16.034092933849024	730.3286422484816	1	0	tensor(5, device='cuda:0')	0.2849245843794578
20200.0	1000.0	280.32864224848885	0.0	0	317.0291043154866	480.32864224848163	1	0	tensor(5, device='cuda:0')	0.6963331797985796
21210.354483559422	1000.0	462.40832785054124	192.4341691614744	0	0.0	672.7628114099571	1	0	tensor(3, device='cuda:0')	-0.46007768119664927
