2758.5172707125157	3000.0	2000.0	367.8670689470338	0	0.0	2758.5172707125157	1	0	tensor(3, device='cuda:0')	-2.335892314584776
3200.0	3000.0	2558.517270712516	0.0	0	67.66608287742065	2758.517270712516	1	0	tensor(3, device='cuda:0')	2.1619389758178427
4200.0	3000.0	2558.517270712516	0.0	0	624.186806866458	2758.5172707125166	1	0	tensor(3, device='cuda:0')	2.1619389758178427
5200.0	3000.0	2308.5172707125153	0.0	0	390.1571675137957	2508.5172707125153	1	0	tensor(5, device='cuda:0')	1.1825391737379471
6200.0	3000.0	2058.5172707125157	0.0	0	612.5869252408174	2258.5172707125157	1	0	tensor(5, device='cuda:0')	1.7101711468602332
7200.0	3000.0	1808.5172707125164	0.0	0	674.6260467709735	2008.5172707125175	1	0	tensor(5, device='cuda:0')	1.7322607955928935
8200.0	3000.0	1558.5172707125164	0.0	0	158.35374956528358	1758.5172707125184	1	0	tensor(5, device='cuda:0')	1.750420656034157
9200.0	3000.0	1308.517270712514	0.0	0	171.02601025684817	1508.5172707125157	1	0	tensor(5, device='cuda:0')	1.7644321629987965
10200.0	3000.0	1308.5172707125123	0.0	0	490.40511811125	1508.5172707125166	1	0	tensor(3, device='cuda:0')	1.768156066510973
11200.0	3000.0	1308.5172707125137	0.0	0	563.4753026407543	1508.5172707125166	1	0	tensor(3, device='cuda:0')	2.268156066510973
12200.0	3000.0	1308.5172707125141	0.0	0	193.90971381805502	1508.5172707125166	1	0	tensor(3, device='cuda:0')	2.268156066510973
13200.0	3000.0	1308.5172707125128	0.0	0	339.3801627919984	1508.5172707125166	1	0	tensor(3, device='cuda:0')	2.268156066510973
14200.0	3000.0	1308.5172707125143	0.0	0	369.9440708293314	1508.5172707125148	1	0	tensor(3, device='cuda:0')	2.268156066510973
15200.0	3000.0	1308.5172707125146	0.0	0	523.8041467113126	1508.5172707125148	1	0	tensor(3, device='cuda:0')	2.268156066510973
16200.0	3000.0	1308.5172707125146	0.0	0	409.65770338046605	1508.517270712513	1	0	tensor(3, device='cuda:0')	2.268156066510973
17200.0	3000.0	1308.5172707125148	0.0	0	288.8799180571514	1508.5172707125112	1	0	tensor(3, device='cuda:0')	2.268156066510973
18200.0	3000.0	1308.517270712518	0.0	0	585.8000122409721	1508.5172707125166	1	0	tensor(3, device='cuda:0')	2.268156066510973
