4230.847035953506	3000.0	2000.0	719.4890621166492	0	0.0	4230.847035953506	1	0	tensor(3, device='cuda:0')	-4.806193184343236
4830.521327997151	3000.0	2400.3257079563555	0.0	0	0.0	4230.847035953506	1	0	tensor(3, device='cuda:0')	1.7298847946052598
5417.834473581708	3000.0	2666.1842759756605	0.0	0	0.0	4084.0187495573673	1	0	tensor(5, device='cuda:0')	0.9891806969085835
6145.305290768119	3000.0	2756.8457544926473	0.0	0	0.0	3902.1510452607654	1	0	tensor(5, device='cuda:0')	1.4937062479206815
6911.37620878934	3000.0	2799.257106966122	0.0	0	0.0	3710.633315755461	1	0	tensor(5, device='cuda:0')	1.5467682968649292
7332.55665555569	3000.0	3272.7815485081846	0.0	0	0.0	3605.338204063873	1	0	tensor(5, device='cuda:0')	1.7589846611916782
8200.0	3000.0	3188.4773679527975	0.0	0	340.710053732656	3388.477367952797	1	0	tensor(5, device='cuda:0')	1.5814759061310228
9200.0	3000.0	2938.4773679528	0.0	0	442.560507381957	3138.4773679528	1	0	tensor(5, device='cuda:0')	1.5754782718352651
10200.0	3000.0	2688.477367952803	0.0	0	335.59242921706027	2888.4773679528025	1	0	tensor(5, device='cuda:0')	1.6259350859261934
11200.0	3000.0	2438.477367952804	0.0	0	270.7076287285381	2638.4773679528025	1	0	tensor(5, device='cuda:0')	1.6656136619976611
12200.0	3000.0	2188.477367952805	0.0	0	216.1639683136491	2388.4773679528043	1	0	tensor(5, device='cuda:0')	1.6978790306063098
13200.0	3000.0	1938.4773679528053	0.0	0	288.5449411512418	2138.4773679528025	1	0	tensor(5, device='cuda:0')	1.7221634183238832
14200.0	3000.0	1688.4773679528041	0.0	0	313.9485454680671	1888.4773679528007	1	0	tensor(5, device='cuda:0')	1.741712913354009
15200.0	3000.0	1438.4773679528048	0.0	0	178.97068786344607	1638.4773679528007	1	0	tensor(5, device='cuda:0')	1.7576378003509519
16200.0	3000.0	1438.4773679528073	0.0	0	373.9186749836481	1638.4773679528043	1	0	tensor(3, device='cuda:0')	1.7620827622275905
17326.19438589985	3000.0	1312.2829820529553	0.0	0	0.0	1638.4773679528025	1	0	tensor(3, device='cuda:0')	2.2620827622275903
18200.0	3000.0	1438.4773679528028	0.0	0	240.57181813143325	1638.477367952797	1	0	tensor(3, device='cuda:0')	2.2620827622275907
19200.0	3000.0	1438.4773679528016	0.0	0	57.456791965272714	1638.4773679528007	1	0	tensor(3, device='cuda:0')	2.2620827622275903
20200.0	3000.0	1438.4773679528	0.0	0	189.92521842871065	1638.4773679528007	1	0	tensor(3, device='cuda:0')	2.2620827622275903
21200.0	3000.0	1438.477367952797	0.0	0	165.39025799085357	1638.4773679528007	1	0	tensor(3, device='cuda:0')	2.2620827622275903
22407.533968066593	3000.0	1230.9433998862028	0.0	0	0.0	1638.4773679528007	1	0	tensor(3, device='cuda:0')	2.2620827622275903
24366.777840209466	3000.0	271.6995277433257	0.0	0	0.0	1638.477367952797	1	0	tensor(3, device='cuda:0')	2.2620827622275907
24753.256205734877	1000.0	788.6015708365617	0.0	0	0.0	1541.8577765714435	1	0	tensor(5, device='cuda:0')	-0.6248227181759514
25619.269127758853	3000.0	922.5886488125881	0.0	0	0.0	1541.8577765714435	1	0	tensor(3, device='cuda:0')	0.6680584400038734
26200.0	3000.0	1341.8577765714404	0.0	0	44.934543796440266	1541.85777657144	1	0	tensor(3, device='cuda:0')	2.2666707286719836
27200.0	3000.0	1341.8577765714406	0.0	0	402.96991007792167	1541.85777657144	1	0	tensor(3, device='cuda:0')	2.2666707286719836
28200.0	3000.0	1341.8577765714417	0.0	0	271.5031590336948	1541.85777657144	1	0	tensor(3, device='cuda:0')	2.2666707286719836
29200.0	3000.0	1341.8577765714426	0.0	0	467.29418513657583	1541.85777657144	1	0	tensor(3, device='cuda:0')	2.2666707286719836
30200.0	3000.0	1341.857776571442	0.0	0	484.72563297010856	1541.8577765714363	1	0	tensor(3, device='cuda:0')	2.2666707286719836
31200.0	3000.0	1341.8577765714426	0.0	0	328.88272943283664	1541.8577765714363	1	0	tensor(3, device='cuda:0')	2.2666707286719836
32200.0	3000.0	1341.8577765714438	0.0	0	140.40064610026457	1541.8577765714363	1	0	tensor(3, device='cuda:0')	2.2666707286719836
