9885.930453076124	300.0	2000.0	336.37725394761776	0	0.0	9885.930453076124	1	0	tensor(3, device='cuda:0')	-5.920730065644694
10640.626652511686	1000.0	2056.6297507055488	0.0	0	0.0	9697.256403217234	1	0	tensor(5, device='cuda:0')	-4.774912603929809
11618.301647105367	1000.0	1834.5360074634466	0.0	0	0.0	9452.837654568813	1	0	tensor(5, device='cuda:0')	-3.159587510293056
12227.924547019338	1000.0	2072.507382570983	0.0	0	0.0	9300.43192959032	1	0	tensor(5, device='cuda:0')	-2.9542727812399607
12970.19311573158	1000.0	2144.671671680682	0.0	0	0.0	9114.864787412262	1	0	tensor(5, device='cuda:0')	-2.9944793493553754
13771.948673157935	1000.0	2142.4772248977383	0.0	0	0.0	8914.425898055671	1	0	tensor(5, device='cuda:0')	-2.9908368944539
14585.261486979713	1000.0	2125.836207620516	0.0	0	0.0	8711.097694600227	1	0	tensor(5, device='cuda:0')	-2.95300382633672
15229.85871021837	1000.0	2320.089678572192	0.0	0	0.0	8549.94838879056	1	0	tensor(5, device='cuda:0')	-2.8298302594430824
15805.522944022412	1000.0	2600.5093863171383	0.0	0	0.0	8406.032330339549	1	0	tensor(5, device='cuda:0')	-2.753478167233967
16345.984686394091	1000.0	2924.9322083525394	0.0	0	0.0	8270.91689474663	1	0	tensor(5, device='cuda:0')	-2.692681261946268
16863.372395131973	1000.0	3278.197572430184	0.0	0	0.0	8141.5699675621545	1	0	tensor(5, device='cuda:0')	-2.6365686243851134
17418.774648616603	1000.0	3583.9447555743973	0.0	0	0.0	8002.719404190995	1	0	tensor(5, device='cuda:0')	-2.6050691235912535
17962.93428303621	1000.0	3903.7452125498894	0.0	0	0.0	7866.679495586093	1	0	tensor(5, device='cuda:0')	-2.5390905374925925
18991.465045559602	1000.0	3618.081759395651	0.0	0	0.0	7609.5468049552455	1	0	tensor(5, device='cuda:0')	-2.6697169226634876
20102.88409239986	1000.0	3228.80795084533	0.0	0	0.0	7331.692043245184	1	0	tensor(5, device='cuda:0')	-2.555889807039271
21440.62917617976	1000.0	2556.6265961204626	0.0	0	0.0	6997.255772300214	1	0	tensor(5, device='cuda:0')	-2.44353710442479
22233.063049451546	1000.0	2566.084254530726	0.0	0	0.0	6799.147303982267	1	0	tensor(5, device='cuda:0')	-1.9814936925032574
22738.57427443206	1000.0	2934.19522330509	0.0	0	0.0	6672.769497737145	1	0	tensor(5, device='cuda:0')	-1.7161272593518735
23206.631530924595	1000.0	3349.1236526894227	0.0	0	0.0	6555.755183614016	1	0	tensor(5, device='cuda:0')	-1.5891401419545699
24301.469079814713	1000.0	2980.5767165767757	0.0	0	0.0	6282.045796391489	1	0	tensor(5, device='cuda:0')	-1.6872926370075827
25536.718335621597	1000.0	2436.5151468181703	0.0	0	0.0	5973.233482439762	1	0	tensor(5, device='cuda:0')	-1.45442759851145
26639.79231880542	1000.0	2057.6726678383966	0.0	0	0.0	5697.4649866438085	1	0	tensor(5, device='cuda:0')	-1.0991682184167988
27834.562973665932	1000.0	1564.2093492627541	0.0	0	0.0	5398.7723229286785	1	0	tensor(5, device='cuda:0')	-0.8813216593427677
29428.67986724494	1000.0	571.563232288996	0.0	0	0.0	5000.243099533927	1	0	tensor(5, device='cuda:0')	-0.7369715466149652
30777.23549734563	1000.0	200.0	251.30504426949247	0	0.0	4977.23549734562	1	0	tensor(5, device='cuda:0')	-1.9063698956356363
31555.38888245371	1000.0	584.6685182000697	285.88819966813884	0	0.0	5140.057400653779	1	0	tensor(5, device='cuda:0')	-1.972062426470659
32420.794291439037	1000.0	516.736477299365	11.059776264760956	0	0.0	4937.530768738405	1	0	tensor(5, device='cuda:0')	-0.34296045468237746
32979.41195652327	1000.0	818.4643959440684	0.0	0	0.0	4797.876352467334	1	0	tensor(5, device='cuda:0')	-0.013044430191206657
33646.12589657497	1000.0	985.071970879433	0.0	0	0.0	4631.197867454404	1	0	tensor(5, device='cuda:0')	0.03715452768643158
34917.005101481875	1000.0	396.4729647457881	0.0	0	0.0	4313.478066227657	1	0	tensor(5, device='cuda:0')	-0.09501010307779
36249.1273928764	1000.0	258.68104325557834	421.8887542023628	0	0.0	4507.808436131971	1	0	tensor(5, device='cuda:0')	-2.5515829879268948
37164.752265546784	1000.0	403.0547021675344	231.12379979994313	0	0.0	4567.806967714314	1	0	tensor(5, device='cuda:0')	-1.3247242533388777
37998.04517360568	1000.0	477.7586561262199	93.05607122585718	0	0.0	4475.8038297319	1	0	tensor(5, device='cuda:0')	-0.4613307026345525
39301.11754806224	1000.0	200.0	280.8654495555951	0	0.0	4501.1175480622405	1	0	tensor(5, device='cuda:0')	-1.727892546268394
40768.72391010137	1000.0	200.0	667.6063620391295	0	0.0	4968.723910101369	1	0	tensor(5, device='cuda:0')	-4.282813553412145
41957.8420246448	1000.0	316.1608080471529	482.0467609811575	0	0.0	5274.002832691949	1	0	tensor(5, device='cuda:0')	-3.397165401366164
43163.32759958366	1000.0	200.0	312.55692850113405	0	0.0	5363.327599583652	1	0	tensor(5, device='cuda:0')	-2.5611332471843884
44153.21829365105	1000.0	386.17853442673925	338.8335216087959	0	0.0	5539.396828077777	1	0	tensor(5, device='cuda:0')	-2.7510544665788053
44846.90788765011	1000.0	550.5475943924494	25.184841971624962	0	0.0	5397.455482042547	1	0	tensor(5, device='cuda:0')	-0.7279604368301754
45582.547566731155	1000.0	630.9979955411404	0.0	0	0.0	5213.5455622722875	1	0	tensor(5, device='cuda:0')	-0.45766021835309667
46358.01092621647	1000.0	661.6687961845034	0.0	0	0.0	5019.679722400964	1	0	tensor(5, device='cuda:0')	-0.3014275145033308
47357.9782908828	1000.0	411.7095903515953	0.0	0	0.0	4769.687881234386	1	0	tensor(5, device='cuda:0')	-0.2320178768978182
47966.34942107329	1000.0	651.2456776134873	0.0	0	0.0	4617.595098686776	1	0	tensor(5, device='cuda:0')	0.08273004919577148
48856.44889706842	1000.0	538.6213326195746	0.0	0	0.0	4395.07022968799	1	0	tensor(5, device='cuda:0')	0.061015649981869174
50240.37781190732	1000.0	200.0	313.0318487432347	0	0.0	4440.377811907318	1	0	tensor(5, device='cuda:0')	-1.8934222275967334
51592.29690738281	1000.0	275.968915676969	612.6942280170712	0	0.0	4868.265823059781	1	0	tensor(5, device='cuda:0')	-3.85719626914004
52508.92372729105	1000.0	497.4466945076442	293.80904297277254	0	0.0	5006.3704217986815	1	0	tensor(5, device='cuda:0')	-1.9800568747932972
53289.875047714566	1000.0	521.257543978242	0.0	0	0.0	4811.1325916928035	1	0	tensor(5, device='cuda:0')	-0.14688433649373694
53965.77843766454	1000.0	676.3783065407807	0.0	0	0.0	4642.156744205313	1	0	tensor(5, device='cuda:0')	0.028897768823061443
54400.35719008595	1000.0	1133.1548660140195	0.0	0	0.0	4533.512056099964	1	0	tensor(5, device='cuda:0')	0.2303203477237941
55000.94029446236	1000.0	1382.4259855435098	0.0	0	0.0	4383.366280005866	1	0	tensor(5, device='cuda:0')	0.22833840474046116
55491.491072343604	1000.0	1769.2375131919546	0.0	0	0.0	4260.728585535551	1	0	tensor(5, device='cuda:0')	0.35312497321992486
56054.50159765187	1000.0	2065.474356556616	0.0	0	0.0	4119.975954208479	1	0	tensor(5, device='cuda:0')	0.3850173118383959
56929.34554907943	1000.0	1971.9194172721634	0.0	0	0.0	3901.2649663515913	1	0	tensor(5, device='cuda:0')	0.3177226354332747
58059.45346265372	1000.0	1559.2845253043024	0.0	0	0.0	3618.7379879580258	1	0	tensor(5, device='cuda:0')	0.28294457303938975
58869.70889561932	1000.0	1546.4652340973087	0.0	0	0.0	3416.1741297166373	1	0	tensor(5, device='cuda:0')	0.5150022936092353
60088.31954077517	1000.0	1023.2019276524902	0.0	0	0.0	3111.5214684276725	1	0	tensor(5, device='cuda:0')	0.3765896928182426
61194.8164873209	1000.0	640.0807444703249	0.0	0	0.0	2834.897231791234	1	0	tensor(5, device='cuda:0')	0.48788819727062144
62078.053653316434	1000.0	536.0342869759154	0.0	0	0.0	2614.08794029236	1	0	tensor(5, device='cuda:0')	0.6339835127495245
63059.119624077255	1000.0	354.7424138615182	36.03247226930284	0	0.0	2413.8620379387867	1	0	tensor(5, device='cuda:0')	0.41028049740638306
63718.955495104135	1000.0	624.3183976852197	75.4966580858401	0	0.0	2343.273892789366	1	0	tensor(5, device='cuda:0')	0.36422127302594487
64745.33114199371	1000.0	341.34883907325246	0.0	0	0.0	2086.6799810669763	1	0	tensor(5, device='cuda:0')	0.6150319432772775
66260.85078013265	1000.0	200.0	602.4405668803429	0	0.0	2460.8507801326487	1	0	tensor(5, device='cuda:0')	-2.962006867082711
67481.8827628828	1000.0	411.8806247202821	432.9126074704457	0	0.0	2893.7633876030886	1	0	tensor(3, device='cuda:0')	-2.0550152781784696
68369.22210287717	1000.0	369.19797609654745	53.19322109538831	0	0.0	2738.4200789737224	1	0	tensor(5, device='cuda:0')	-0.1801284177466307
69465.76219457196	1000.0	340.63384179812203	273.68878425604174	0	0.0	2806.3960363700753	1	0	tensor(5, device='cuda:0')	-1.007445458864634
70311.54518589884	1000.0	465.460894747835	145.644633686659	0	0.0	2777.0060806466645	1	0	tensor(5, device='cuda:0')	-0.17166963209243197
72132.1731267091	1000.0	200.0	808.2592250119901	0	0.0	3332.1731267090945	1	0	tensor(5, device='cuda:0')	-4.357534488901379
74046.71090590692	1000.0	200.0	1114.5377791978208	0	0.0	4246.710905906919	1	0	tensor(5, device='cuda:0')	-6.4486543937398
75087.31123024983	1000.0	358.0636386848016	367.0512352907478	0	0.0	4445.374868934639	1	0	tensor(5, device='cuda:0')	-2.0611012042647334
75975.84070167624	1000.0	423.51799234263643	140.8929543526661	0	0.0	4399.358694018869	1	0	tensor(5, device='cuda:0')	-0.7099643450855458
76843.83569140024	1000.0	464.11005542608564	100.46864019077714	0	0.0	4307.945746826314	1	0	tensor(5, device='cuda:0')	-0.4239192966883767
77613.49614158287	1000.0	508.49544442876004	5.1687613847772536	0	0.0	4121.991586011645	1	0	tensor(5, device='cuda:0')	0.2468394058502628
78874.66988266361	1000.0	200.0	214.37738553770998	0	0.0	4074.6698826636275	1	0	tensor(5, device='cuda:0')	-1.1138671447813249
80067.36515463782	1000.0	246.56803837357708	429.9497026730721	0	0.0	4313.933193011384	1	0	tensor(5, device='cuda:0')	-2.413362662194499
81510.81943164403	1000.0	217.933745154135	620.5468424306648	0	0.0	4728.753176798171	1	0	tensor(5, device='cuda:0')	-3.8338204559040934
82501.99498707138	1000.0	372.054681231853	314.4723042895	0	0.0	4874.049668303225	1	0	tensor(5, device='cuda:0')	-2.0371978930870873
83440.05374161569	1000.0	352.9818316091235	122.80047484611498	0	0.0	4793.035573224799	1	0	tensor(5, device='cuda:0')	-0.8998219545333211
84451.2614274278	1000.0	344.0294963525403	204.04581760686187	0	0.0	4795.290923780325	1	0	tensor(5, device='cuda:0')	-1.3841670010892775
85263.91064095973	1000.0	523.0142234651609	155.8369952220195	0	0.0	4786.924864424887	1	0	tensor(5, device='cuda:0')	-0.998207920144776
85840.08868577724	1000.0	802.7916674432482	0.0	0	0.0	4642.880353220491	1	0	tensor(5, device='cuda:0')	0.08366293226067878
86370.94329673277	1000.0	1139.223403748842	0.0	0	0.0	4510.166700481626	1	0	tensor(5, device='cuda:0')	0.19549312904794827
87137.94176782768	1000.0	1180.4753148802129	0.0	0	0.0	4318.417082707892	1	0	tensor(5, device='cuda:0')	0.1760982559338307
88258.11066951718	1000.0	780.2641877683486	0.0	0	0.0	4038.3748572855256	1	0	tensor(5, device='cuda:0')	0.12405158571638374
90210.95907895875	1000.0	200.0	688.6370592269054	0	0.0	4410.959078958753	1	0	tensor(5, device='cuda:0')	-4.194881735393781
91131.84805866827	1000.0	408.46226322317165	287.65879028805733	0	0.0	4540.3103218914475	1	0	tensor(5, device='cuda:0')	-1.6205247340621782
92608.25283826102	1000.0	200.0	509.634969014205	0	0.0	4808.252838261018	1	0	tensor(5, device='cuda:0')	-3.2254733343905087
94520.26731764675	1000.0	200.0	1112.0144793857303	0	0.0	5720.267317646751	1	0	tensor(5, device='cuda:0')	-7.547766729144891
96323.90672273374	1000.0	200.0	1003.6394050869872	0	0.0	6523.906722733736	1	0	tensor(5, device='cuda:0')	-7.559363010003922
96878.8329591535	300.0	643.3282918963255	109.58886993682721	0	0.0	6522.161251049809	1	0	tensor(5, device='cuda:0')	-4.618224894135079
97436.86627120002	300.0	945.7866518381776	0.0	0	0.0	6382.6529230382	1	0	tensor(5, device='cuda:0')	-2.671404393740665
98619.28209285862	1000.0	467.76687476495044	0.0	0	0.0	6087.048967623574	1	0	tensor(5, device='cuda:0')	-2.758072799836937
100129.09814955425	1000.0	200.0	495.60255688367073	0	0.0	6329.098149554251	1	0	tensor(5, device='cuda:0')	-4.617991151428332
100873.6079048589	1000.0	550.2436491597745	224.70467463246143	0	0.0	6423.851554018664	1	0	tensor(5, device='cuda:0')	-2.8544772408577668
101509.49413691154	1000.0	755.3858590939739	0.0	0	0.0	6264.879996005489	1	0	tensor(5, device='cuda:0')	-1.4045615893512469
102561.47293407055	1000.0	440.41236264521456	0.0	0	0.0	6001.885296715744	1	0	tensor(5, device='cuda:0')	-1.3991998976563775
103695.49494180214	1000.0	200.0	141.69211761542056	0	0.0	5895.494941802128	1	0	tensor(5, device='cuda:0')	-2.0849432147708282
104962.41601914135	1000.0	200.26234928433794	467.1309567666859	0	0.0	6162.678368425695	1	0	tensor(5, device='cuda:0')	-4.2266184292686315
106454.98566437763	1000.0	200.0	692.3597658087926	0	0.0	6654.985664377629	1	0	tensor(5, device='cuda:0')	-5.990003428111543
107740.10289009742	1000.0	324.00385121061197	584.3203066882577	0	0.0	7064.1067413080455	1	0	tensor(5, device='cuda:0')	-5.666871539521989
108808.5154834935	1000.0	310.45325356311355	257.5721152780972	0	0.0	7118.968737056595	1	0	tensor(5, device='cuda:0')	-3.802112901448831
109608.9146258644	1000.0	464.18594191846483	123.3852930551808	0	0.0	7073.100567782851	1	0	tensor(5, device='cuda:0')	-2.8862342442285582
110293.40563021417	1000.0	608.5721864812597	0.0	0	0.0	6901.977816695406	1	0	tensor(5, device='cuda:0')	-2.0084557308516824
111276.57563202898	1000.0	379.60968421275305	0.0	0	0.0	6656.18531624171	1	0	tensor(5, device='cuda:0')	-1.9692642526905269
112029.70135464593	1000.0	531.2785637691229	74.46082626205049	0	0.0	6560.979918415032	1	0	tensor(5, device='cuda:0')	-2.161985952131215
112894.70743838685	1000.0	458.3207358338385	6.639821392678016	0	0.0	6353.028174220657	1	0	tensor(5, device='cuda:0')	-1.6569750435024562
113644.93962135469	1000.0	520.5305071240122	0.0	0	0.0	6165.4701284786715	1	0	tensor(5, device='cuda:0')	-1.377691078868909
114569.88501152422	1000.0	376.9009423169947	10.041738323912341	0	0.0	5946.785953841201	1	0	tensor(5, device='cuda:0')	-1.3119380197416675
115232.0533363886	1000.0	602.4266767034198	42.58891237354112	0	0.0	5834.480013092005	1	0	tensor(5, device='cuda:0')	-1.2249391637865705
116008.86539585255	1000.0	631.4116023734938	0.0	0	0.0	5640.276998226036	1	0	tensor(5, device='cuda:0')	-0.8682172174019926
117128.15599226943	1000.0	232.298356852403	0.0	0	0.0	5360.454349121821	1	0	tensor(5, device='cuda:0')	-0.7984698259648145
118384.11926337867	1000.0	278.33611230202155	492.7934754689379	0	0.0	5662.4553756807	1	0	tensor(5, device='cuda:0')	-3.8499750685803367
119226.6697798674	1000.0	448.71228675084234	178.85145604778313	0	0.0	5675.382066618273	1	0	tensor(5, device='cuda:0')	-1.9245124207029733
120446.57165772506	1000.0	298.0049444874155	299.3360040469059	0	0.0	5744.5766022124735	1	0	tensor(5, device='cuda:0')	-2.8483977177146658
121759.542458028	1000.0	200.0	434.566844712996	0	0.0	5959.542458027994	1	0	tensor(5, device='cuda:0')	-3.868676067965177
123495.04291483184	1000.0	200.0	935.5004568038361	0	0.0	6695.042914831836	1	0	tensor(5, device='cuda:0')	-7.410990363446957
124388.9661765909	1000.0	466.7447152302333	307.31903394324615	0	0.0	6855.710891821131	1	0	tensor(5, device='cuda:0')	-3.7735756307606727
125260.97870306029	1000.0	469.221694626799	73.99410998665627	0	0.0	6730.200397687106	1	0	tensor(5, device='cuda:0')	-2.373369389304724
126261.79832920995	1000.0	333.1952162662536	91.99844346122887	0	0.0	6594.993545476216	1	0	tensor(5, device='cuda:0')	-2.430358072242717
126896.71292829358	1000.0	627.0008590363195	69.95911329966384	0	0.0	6523.713787329922	1	0	tensor(5, device='cuda:0')	-2.034902903245742
127713.38241916327	1000.0	606.163995449207	0.0	0	0.0	6319.546414612516	1	0	tensor(5, device='cuda:0')	-1.5627849274738796
128558.66065073374	1000.0	549.5662059861183	0.0	0	0.0	6108.226856719892	1	0	tensor(5, device='cuda:0')	-1.3884914215973905
129605.53846534215	1000.0	283.07099324195	33.68164441306726	0	0.0	5888.60945858412	1	0	tensor(5, device='cuda:0')	-1.4603056106321002
130755.91909229994	1000.0	289.52619458269515	355.5447880303747	0	0.0	6045.445286882648	1	0	tensor(5, device='cuda:0')	-3.433756670914663
131908.45678268306	1000.0	267.6925278544221	335.0707570005263	0	0.0	6176.149310537483	1	0	tensor(5, device='cuda:0')	-3.4530655820393488
132617.6600267027	1000.0	587.8533494129003	165.33190126640403	0	0.0	6205.513376115618	1	0	tensor(5, device='cuda:0')	-2.295868043161866
133704.6623011612	1000.0	229.1005063397586	0.0	0	0.0	5933.762807500971	1	0	tensor(5, device='cuda:0')	-1.3437103848028191
134683.4417240938	1000.0	312.6467797443363	245.61644165626478	0	0.0	5996.088503838153	1	0	tensor(5, device='cuda:0')	-2.691154351838059
135641.55484181037	1000.0	505.0456126024507	312.03218400303047	0	0.0	6146.600454412823	1	0	tensor(5, device='cuda:0')	-3.176690708885566
136562.27376991726	1000.0	405.78200891683593	41.308045158402535	0	0.0	5968.055778834096	1	0	tensor(5, device='cuda:0')	-1.500756190268226
137396.8607812166	1000.0	454.5268394413056	73.58287571890628	0	0.0	5851.387620657886	1	0	tensor(5, device='cuda:0')	-1.5189909161585426
138271.48731960685	1000.0	502.0583584584429	112.65175360400377	0	0.0	5773.545678065333	1	0	tensor(5, device='cuda:0')	-1.6662241101500967
139088.67641211342	1000.0	480.5719928252005	0.0	0	0.0	5569.248404938669	1	0	tensor(5, device='cuda:0')	-0.8237015142635437
140010.0345444953	1000.0	339.5600951442645	8.548614237110883	0	0.0	5349.594639639603	1	0	tensor(5, device='cuda:0')	-0.7255219848192611
141748.45556862612	1000.0	200.0	826.7729480154036	0	0.0	5948.455568626145	1	0	tensor(5, device='cuda:0')	-6.0186925200872885
143622.28349938782	1000.0	200.0	1073.8279307617054	0	0.0	6822.2834993878205	1	0	tensor(5, device='cuda:0')	-8.424570885706107
144553.71742673902	1000.0	365.7314913873895	264.0191204611069	0	0.0	6919.448918126436	1	0	tensor(5, device='cuda:0')	-3.6169771498565666
145984.98300468194	1000.0	209.04258303045802	505.91445125737494	0	0.0	7194.0255877123855	1	0	tensor(5, device='cuda:0')	-5.4093276817963165
147786.05788858907	1000.0	200.0	993.8408174827721	0	0.0	7986.057888589072	1	0	tensor(5, device='cuda:0')	-8.637615658737781
148270.86951442508	300.0	691.6514823145391	78.13281168766811	0	0.0	7962.520996739622	1	0	tensor(5, device='cuda:0')	-5.386319724863578
149906.2218074382	1000.0	200.0	442.03110716150707	0	0.0	8106.221807438211	1	0	tensor(5, device='cuda:0')	-6.792882000615075
150441.9096956879	300.0	633.7836393828572	82.71479975598663	0	0.0	8075.69333507074	1	0	tensor(5, device='cuda:0')	-5.48519991900706
151978.3280301299	1000.0	200.0	389.39142293572775	0	0.0	8178.3280301298655	1	0	tensor(5, device='cuda:0')	-6.482751803296107
152386.16269052523	300.0	791.9937847882878	81.42968822597231	0	0.0	8178.156475313532	1	0	tensor(5, device='cuda:0')	-5.446360777312467
153320.56414715986	1000.0	623.9919639950156	0.0	0	0.0	7944.556111154903	1	0	tensor(5, device='cuda:0')	-3.9820522563234446
154488.02639762938	1000.0	225.6443706052406	48.78417575770453	0	0.0	7713.670768234646	1	0	tensor(5, device='cuda:0')	-3.0681348593961855
155862.38223254328	1000.0	200.0	553.8403384297255	0	0.0	8062.382232543314	1	0	tensor(5, device='cuda:0')	-6.077481306850809
156249.63705982128	300.0	747.0151415156286	24.86694049051971	0	0.0	7996.652201336954	1	0	tensor(5, device='cuda:0')	-5.056901563729946
