9535.56848574617	1000.0	2000.0	772.9663769903178	0	0.0	9535.56848574617	1	0	tensor(3, device='cuda:0')	-8.48897631739432
9995.338844736849	1000.0	2425.28705126165	0.0	0	0.0	9420.625895998499	1	0	tensor(5, device='cuda:0')	-3.392879756939661
10414.662018791398	1000.0	2901.133083693463	0.0	0	0.0	9315.79510248486	1	0	tensor(5, device='cuda:0')	-2.8594079782793473
11173.432808257503	1000.0	2952.669596860831	0.0	0	0.0	9126.102405118334	1	0	tensor(5, device='cuda:0')	-3.0051786106325538
12201.718563247883	1000.0	2667.312403122856	0.0	0	0.0	8869.03096637074	1	0	tensor(5, device='cuda:0')	-3.0988507571040858
13006.991694174068	1000.0	2660.720989465125	0.0	0	0.0	8667.712683639194	1	0	tensor(5, device='cuda:0')	-2.939355759670956
13742.683157110703	1000.0	2741.106660794329	0.0	0	0.0	8483.789817905033	1	0	tensor(5, device='cuda:0')	-2.859204840445453
14575.963773447364	1000.0	2699.505890373502	0.0	0	0.0	8275.469663820868	1	0	tensor(5, device='cuda:0')	-2.847311217879454
15491.614801643858	1000.0	2554.942105127882	0.0	0	0.0	8046.5569067717415	1	0	tensor(5, device='cuda:0')	-2.808253856939702
16174.25232660082	1000.0	2701.645198931681	0.0	0	0.0	7875.8975255325	1	0	tensor(5, device='cuda:0')	-2.6157052083231673
17072.841622955697	1000.0	2578.4085784880795	0.0	0	0.0	7651.250201443778	1	0	tensor(5, device='cuda:0')	-2.618710503688288
17795.402677973667	1000.0	2675.207259715611	0.0	0	0.0	7470.609937689278	1	0	tensor(5, device='cuda:0')	-2.4239189032967774
18512.07087757449	1000.0	2779.3720102145785	0.0	0	0.0	7291.442887789068	1	0	tensor(5, device='cuda:0')	-2.3127979341322926
19108.5313458112	1000.0	3033.796424918694	0.0	0	0.0	7142.327770729893	1	0	tensor(5, device='cuda:0')	-2.144664615906775
19696.980684405964	1000.0	3298.2347516752334	0.0	0	0.0	6995.2154360811965	1	0	tensor(5, device='cuda:0')	-2.0315404780347888
20362.55333996671	1000.0	3466.2689322243014	0.0	0	0.0	6828.8222721910115	1	0	tensor(5, device='cuda:0')	-1.9407946672916712
21339.357695427887	1000.0	3245.2634878978324	0.0	0	0.0	6584.621183325718	1	0	tensor(5, device='cuda:0')	-1.9004614976679064
22602.431945968365	1000.0	2666.420674722229	0.0	0	0.0	6268.8526206905935	1	0	tensor(5, device='cuda:0')	-1.763357737143707
23701.195339497943	1000.0	2292.9664328102535	0.0	0	0.0	5994.161772308198	1	0	tensor(5, device='cuda:0')	-1.3959814542503934
24388.90913534417	1000.0	2433.3241880024725	0.0	0	0.0	5822.233323346638	1	0	tensor(5, device='cuda:0')	-0.995642360318796
24906.18434158934	1000.0	2786.730180196007	0.0	0	0.0	5692.914521785344	1	0	tensor(5, device='cuda:0')	-0.7707828007028608
25507.504553426654	1000.0	3035.0799153993685	0.0	0	0.0	5542.584468826022	1	0	tensor(5, device='cuda:0')	-0.6738639796686843
26183.250791462397	1000.0	3190.3971178546904	0.0	0	0.0	5373.647909317086	1	0	tensor(5, device='cuda:0')	-0.5580643894624226
26901.701101546674	1000.0	3292.33423024934	0.0	0	0.0	5194.035331796014	1	0	tensor(5, device='cuda:0')	-0.420842502533566
27418.4548066277	1000.0	3646.3920988980603	0.0	0	0.0	5064.846905525759	1	0	tensor(5, device='cuda:0')	-0.1991940970009521
27967.402782841527	1000.0	3960.2071286307764	0.0	0	0.0	4927.609911472304	1	0	tensor(5, device='cuda:0')	-0.10663522325230898
28609.71975553805	1000.0	4157.310912760122	0.0	0	0.0	4767.030668298175	1	0	tensor(5, device='cuda:0')	-0.03697123905744948
29964.243939819316	3000.0	3464.155682408545	0.0	0	0.0	4428.399622227862	1	0	tensor(5, device='cuda:0')	-0.19604207347870972
31458.418053831192	3000.0	2596.4380398936964	0.0	0	0.0	4054.8560937248876	1	0	tensor(5, device='cuda:0')	1.0236367534460205
31909.30902990447	1000.0	3032.8243198020978	0.0	0	0.0	3942.1333497065643	1	0	tensor(5, device='cuda:0')	-0.5752060241443201
33174.450852807015	3000.0	2451.3970411739115	0.0	0	0.0	3625.847893980921	1	0	tensor(5, device='cuda:0')	0.21346758113073838
34424.67910328872	3000.0	1888.6117280717867	0.0	0	0.0	3313.2908313605003	1	0	tensor(5, device='cuda:0')	1.4084089573105276
34992.58544853328	1000.0	2178.7287965160886	0.0	0	0.0	3171.314245049365	1	0	tensor(5, device='cuda:0')	-0.40004243086826796
35842.2370223517	1000.0	2116.6643292430726	0.0	0	0.0	2958.9013515947736	1	0	tensor(5, device='cuda:0')	0.595070861742161
36964.97928908623	1000.0	1713.2364958249132	0.0	0	0.0	2678.2157849111463	1	0	tensor(5, device='cuda:0')	0.5054453970769381
37539.908694135855	1000.0	1994.574739512877	0.0	0	0.0	2534.483433648733	1	0	tensor(5, device='cuda:0')	0.8006532178659964
38220.52910008953	1000.0	2143.7992320707713	0.0	0	0.0	2364.328332160301	1	0	tensor(5, device='cuda:0')	0.7663802056801576
39200.0	1000.0	1919.460607182681	0.0	0	234.2774807149035	2119.460607182671	1	0	tensor(5, device='cuda:0')	0.6362260413416299
40200.0	1000.0	1669.460607182685	0.0	0	291.13924558451254	1869.460607182671	1	0	tensor(5, device='cuda:0')	0.6444443936947428
