10485.348558801456	300.0	2000.0	206.94369572260004	0	0.0	10485.348558801456	1	0	tensor(3, device='cuda:0')	-5.185121236001678
11687.5410999518	1000.0	1497.259323562067	0.0	0	0.0	10184.800423513869	1	0	tensor(5, device='cuda:0')	-5.037586015992783
12618.708696854144	1000.0	1333.2998274341378	0.0	0	0.0	9952.008524288281	1	0	tensor(5, device='cuda:0')	-3.180643743876654
13651.841986258292	1000.0	1041.8832156789538	0.0	0	0.0	9693.725201937246	1	0	tensor(5, device='cuda:0')	-3.210809623291292
14438.591653412106	1000.0	1058.4461317366886	0.0	0	0.0	9497.037785148794	1	0	tensor(5, device='cuda:0')	-3.0675387946070174
15163.010074896327	1000.0	1152.9231048814127	0.0	0	0.0	9315.93317977774	1	0	tensor(5, device='cuda:0')	-3.015025491040653
16281.082569747212	1000.0	755.332486317808	0.0	0	0.0	9036.41505606502	1	0	tensor(5, device='cuda:0')	-3.1734536873844994
17227.95365364504	1000.0	571.7436314455229	0.0	0	0.0	8799.697285090562	1	0	tensor(5, device='cuda:0')	-3.0432528781216273
18531.524714241517	1000.0	359.49880399432715	333.77519863552027	0	0.0	8891.023518235845	1	0	tensor(5, device='cuda:0')	-5.075586816636511
19382.482457784878	1000.0	503.33680043377103	166.0281406949146	0	0.0	8885.819258218648	1	0	tensor(5, device='cuda:0')	-3.922872107298307
20483.393476522313	1000.0	200.0	58.241578390418425	0	0.0	8683.393476522311	1	0	tensor(5, device='cuda:0')	-3.417108647654599
21803.546094164732	1000.0	200.0	520.1526176424204	0	0.0	9003.546094164732	1	0	tensor(5, device='cuda:0')	-6.127109930119813
23124.93739756238	1000.0	218.74209065062732	536.3849759181469	0	0.0	9343.679488213005	1	0	tensor(5, device='cuda:0')	-6.267947242271893
24099.409578763425	1000.0	388.1802246432576	310.0226883951515	0	0.0	9487.58980340668	1	0	tensor(5, device='cuda:0')	-4.866584200730434
24849.72734590676	1000.0	534.535924569329	67.40232708418853	0	0.0	9384.263270476085	1	0	tensor(5, device='cuda:0')	-3.4066175336062825
25514.355428149556	1000.0	703.7508217658358	0.0	0	0.0	9218.10624991539	1	0	tensor(5, device='cuda:0')	-2.9704111017547987
26275.02247288405	1000.0	752.9170158477216	0.0	0	0.0	9027.939488731769	1	0	tensor(5, device='cuda:0')	-2.9897817247783998
26818.13864661771	1000.0	1074.0217986806479	0.0	0	0.0	8892.160445298352	1	0	tensor(5, device='cuda:0')	-2.85394205431374
27812.318015406752	1000.0	831.2975876943417	0.0	0	0.0	8643.61560310109	1	0	tensor(5, device='cuda:0')	-3.0348808519330674
28837.089229202214	1000.0	550.3335704500149	0.0	0	0.0	8387.422799652228	1	0	tensor(5, device='cuda:0')	-2.980975748139881
30252.46814518301	1000.0	200.0	335.11205962078566	0	0.0	8452.468145183007	1	0	tensor(5, device='cuda:0')	-5.012644340374808
30854.572664567077	300.0	616.3806550684606	135.20904343883393	0	0.0	8470.953319635533	1	0	tensor(5, device='cuda:0')	-5.937846421955738
31414.649647492082	300.0	916.2844264122044	0.0	0	0.0	8330.934073904278	1	0	tensor(5, device='cuda:0')	-3.926513956205781
32802.52022719559	1000.0	200.0	14.843038573741893	0	0.0	8002.520227195586	1	0	tensor(5, device='cuda:0')	-4.324660753340634
34011.39367695529	1000.0	274.44124175682055	468.42644316515344	0	0.0	8285.834918712113	1	0	tensor(5, device='cuda:0')	-5.621228193136272
34832.32793922533	1000.0	452.98216227421926	163.76699868396054	0	0.0	8285.310101499555	1	0	tensor(5, device='cuda:0')	-3.7457619027661044
35536.06952178087	1000.0	573.3051840797889	0.0	0	0.0	8109.374705860664	1	0	tensor(5, device='cuda:0')	-2.723149738848605
36315.69638480789	1000.0	598.7716052960011	0.0	0	0.0	7914.467990103898	1	0	tensor(5, device='cuda:0')	-2.6796151670736723
36773.918148770026	1000.0	1025.9944003433282	0.0	0	0.0	7799.912549113367	1	0	tensor(5, device='cuda:0')	-2.460408371156122
37207.601092041376	1000.0	1483.8907212541385	0.0	0	0.0	7691.4918132955245	1	0	tensor(5, device='cuda:0')	-2.394944050435884
37643.04987276173	1000.0	1939.5797453536925	0.0	0	0.0	7582.629618115432	1	0	tensor(5, device='cuda:0')	-2.337719940629698
38468.62570768001	1000.0	1907.6099517058385	0.0	0	0.0	7376.235659385853	1	0	tensor(5, device='cuda:0')	-2.439779186569337
39804.16250063422	1000.0	1238.1889605130712	0.0	0	0.0	7042.3514611472965	1	0	tensor(5, device='cuda:0')	-2.475397764609631
40598.80194114427	1000.0	1244.889659875516	0.0	0	0.0	6843.691601019789	1	0	tensor(5, device='cuda:0')	-2.018337281712972
41479.082399291954	1000.0	1144.539087190926	0.0	0	0.0	6623.621486482873	1	0	tensor(5, device='cuda:0')	-1.8820553242569857
42729.528610915935	1000.0	581.4813226609512	0.0	0	0.0	6311.0099335768755	1	0	tensor(5, device='cuda:0')	-1.8145411127280617
43608.840454227655	1000.0	492.82588831855867	8.387495837798838	0	0.0	6101.66634254621	1	0	tensor(5, device='cuda:0')	-1.4246525554472933
44259.797521050175	1000.0	679.129554790398	0.0	0	0.0	5938.927075840576	1	0	tensor(5, device='cuda:0')	-1.0924735242949803
44974.14214441415	1000.0	786.1987755854373	0.0	0	0.0	5760.340919999602	1	0	tensor(5, device='cuda:0')	-0.9521441323445123
45608.84286621816	1000.0	992.8228733304263	0.0	0	0.0	5601.665739548604	1	0	tensor(5, device='cuda:0')	-0.7504951265303021
46246.27133848339	1000.0	1196.037282998887	0.0	0	0.0	5442.308621482298	1	0	tensor(5, device='cuda:0')	-0.5972661389730102
