10816.387821023132	300.0	2000.0	508.2098821273423	0	0.0	10816.387821023132	1	0	tensor(3, device='cuda:0')	-7.002674394621195
11915.301392211773	1000.0	1626.3580360141952	0.0	0	0.0	10541.659428225968	1	0	tensor(5, device='cuda:0')	-5.000037535326209
12979.021189775343	1000.0	1296.7082890597303	0.0	0	0.0	10275.729478835074	1	0	tensor(5, device='cuda:0')	-3.266508508037118
13738.937531891566	1000.0	1346.8128614144496	0.0	0	0.0	10085.750393306014	1	0	tensor(5, device='cuda:0')	-3.103206670243476
14320.93127997509	1000.0	1619.3206763100452	0.0	0	0.0	9940.251956285134	1	0	tensor(5, device='cuda:0')	-3.0035049873624127
14906.083685673086	1000.0	1887.8801691875497	0.0	0	0.0	9793.963854860634	1	0	tensor(5, device='cuda:0')	-2.993954706374353
16329.192481598897	1000.0	1108.9941742802857	0.0	0	0.0	9438.18665587918	1	0	tensor(5, device='cuda:0')	-3.3828576987639782
17634.089251034828	1000.0	477.87321248537256	0.0	0	0.0	9111.9624635202	1	0	tensor(5, device='cuda:0')	-3.2806301523483796
18401.91649935098	1000.0	595.7445838516217	62.12434540914927	0	0.0	8997.661083202602	1	0	tensor(5, device='cuda:0')	-3.328758477107053
19022.222064289785	1000.0	820.3626276781157	0.0	0	0.0	8842.584691967899	1	0	tensor(5, device='cuda:0')	-2.8828490005853777
19522.600301892722	1000.0	1194.8898306744418	0.0	0	0.0	8717.490132567162	1	0	tensor(5, device='cuda:0')	-2.795953977456668
20014.253602434972	1000.0	1580.3232049966325	0.0	0	0.0	8594.576807431604	1	0	tensor(5, device='cuda:0')	-2.7630646536655186
20644.688269584414	1000.0	1792.279871059833	0.0	0	0.0	8436.968140644249	1	0	tensor(5, device='cuda:0')	-2.7911765636219017
21290.50096597735	1000.0	1985.0140005686628	0.0	0	0.0	8275.514966546012	1	0	tensor(5, device='cuda:0')	-2.7495133903474827
21978.881122810915	1000.0	2124.5388045267027	0.0	0	0.0	8103.41992733762	1	0	tensor(5, device='cuda:0')	-2.7089505394808513
22399.38520738173	1000.0	2598.908698813184	0.0	0	0.0	7998.293906194915	1	0	tensor(5, device='cuda:0')	-2.5293782122240653
23281.70289649974	1000.0	2496.0115874156754	0.0	0	0.0	7777.714483915419	1	0	tensor(5, device='cuda:0')	-2.6840566524074476
24498.08806465368	1000.0	1975.5301272232514	0.0	0	0.0	7473.6181918769325	1	0	tensor(5, device='cuda:0')	-2.6991391218921548
25640.98764507891	1000.0	1546.9056516917135	0.0	0	0.0	7187.8932967706205	1	0	tensor(5, device='cuda:0')	-2.472045389394946
26500.497085073777	1000.0	1472.5188516981223	0.0	0	0.0	6973.015936771899	1	0	tensor(5, device='cuda:0')	-2.1633293435767866
27527.227913338596	1000.0	1189.1053163670974	0.0	0	0.0	6716.333229705691	1	0	tensor(5, device='cuda:0')	-2.045849881641938
28391.12923795991	1000.0	1109.2286605904537	0.0	0	0.0	6500.357898550363	1	0	tensor(5, device='cuda:0')	-1.7537508811063716
