5425.350922084316	1000.0	2000.0	281.69818818641977	0	0.0	5425.350922084316	1	0	tensor(5, device='cuda:0')	-3.5654936586572745
6347.858583837646	3000.0	1846.8654228083387	0.0	0	0.0	5194.724006645984	1	0	tensor(5, device='cuda:0')	-0.5305395863646831
6576.39461322416	1000.0	2561.195386075194	0.0	0	0.0	5137.5899992993545	1	0	tensor(5, device='cuda:0')	-1.1974210076060803
7394.058669688616	3000.0	2539.1153154946246	0.0	0	0.0	4933.173985183241	1	0	tensor(5, device='cuda:0')	-0.2628149130785044
8152.55905453762	3000.0	2590.989834433369	0.0	0	0.0	4743.548888970989	1	0	tensor(5, device='cuda:0')	1.012638351576697
8936.85507331443	3000.0	2610.6198109623574	0.0	0	0.0	4547.474884276787	1	0	tensor(5, device='cuda:0')	1.1309928961161815
9860.455362230035	3000.0	2456.119449817851	0.0	0	0.0	4316.574812047886	1	0	tensor(5, device='cuda:0')	1.1911980673279174
11025.95167135607	3000.0	1999.249063410305	0.0	0	0.0	4025.200734766373	1	0	tensor(5, device='cuda:0')	1.2091788371485697
11830.80162585094	3000.0	1993.186620291716	0.0	0	0.0	3823.988246142653	1	0	tensor(5, device='cuda:0')	1.4830407704665232
12693.462905465798	3000.0	1914.8600207731436	0.0	0	0.0	3608.3229262389395	1	0	tensor(5, device='cuda:0')	1.5272200872103165
13390.388909397072	3000.0	2043.7025158590493	0.0	0	0.0	3434.0914252561197	1	0	tensor(5, device='cuda:0')	1.66727066137956
14040.144361993853	3000.0	2231.508200113073	0.0	0	0.0	3271.652562106925	1	0	tensor(5, device='cuda:0')	1.7334079929908954
14618.605448975015	3000.0	2653.0471131319105	0.0	0	0.0	3271.652562106927	1	0	tensor(3, device='cuda:0')	1.567190718047334
15289.734536000102	3000.0	2981.9180261068245	0.0	0	0.0	3271.652562106927	1	0	tensor(3, device='cuda:0')	2.067190718047334
16200.0	3000.0	2844.0861961069522	0.0	0	323.1270036225651	3044.086196106953	1	0	tensor(5, device='cuda:0')	1.142049257887213
17200.0	3000.0	2594.0861961069504	0.0	0	579.4018197721161	2794.086196106957	1	0	tensor(5, device='cuda:0')	1.6406789732814049
18200.0	3000.0	2344.086196106948	0.0	0	547.4048412601151	2544.086196106955	1	0	tensor(5, device='cuda:0')	1.6776046533894946
19200.0	3000.0	2094.0861961069504	0.0	0	574.8495901928254	2294.0861961069604	1	0	tensor(5, device='cuda:0')	1.7065788468428962
20200.0	3000.0	1844.0861961069495	0.0	0	490.3569619490736	2044.0861961069604	1	0	tensor(5, device='cuda:0')	1.7296639645147345
21200.0	3000.0	1594.086196106951	0.0	0	528.6989410417045	1794.0861961069677	1	0	tensor(5, device='cuda:0')	1.7475852329332733
22200.0	3000.0	1344.0861961069531	0.0	0	587.1147495080659	1544.0861961069677	1	0	tensor(5, device='cuda:0')	1.7616850495658372
23200.0	3000.0	1094.086196106954	0.0	0	601.8291480355292	1294.0861961069677	1	0	tensor(5, device='cuda:0')	1.7728046933602795
24200.0	3000.0	1094.0861961069518	0.0	0	362.6607117173917	1294.086196106964	1	0	tensor(3, device='cuda:0')	1.776633068455873
25200.0	3000.0	1094.0861961069518	0.0	0	130.37980035164946	1294.086196106964	1	0	tensor(3, device='cuda:0')	2.276633068455873
26200.0	3000.0	1094.0861961069538	0.0	0	409.6286064584565	1294.086196106964	1	0	tensor(3, device='cuda:0')	2.276633068455873
27200.0	3000.0	1094.0861961069584	0.0	0	568.9202328095416	1294.086196106964	1	0	tensor(3, device='cuda:0')	2.276633068455873
28200.0	3000.0	1094.0861961069568	0.0	0	685.5864437471901	1294.0861961069677	1	0	tensor(3, device='cuda:0')	2.276633068455873
29200.0	3000.0	1094.0861961069584	0.0	0	744.2145986832911	1294.0861961069677	1	0	tensor(3, device='cuda:0')	2.276633068455873
30200.0	3000.0	1094.0861961069568	0.0	0	813.8025586087169	1294.0861961069677	1	0	tensor(3, device='cuda:0')	2.276633068455873
31200.0	3000.0	1094.086196106956	0.0	0	797.3331400273892	1294.0861961069677	1	0	tensor(3, device='cuda:0')	2.276633068455873
32200.0	3000.0	1094.0861961069577	0.0	0	670.9515754581989	1294.0861961069677	1	0	tensor(3, device='cuda:0')	2.276633068455873
33200.0	3000.0	1094.086196106951	0.0	0	639.085166601395	1294.086196106964	1	0	tensor(3, device='cuda:0')	2.276633068455873
34200.0	3000.0	1094.0861961069463	0.0	0	686.8276409297105	1294.0861961069604	1	0	tensor(3, device='cuda:0')	2.2766330684558733
35200.0	3000.0	1094.08619610695	0.0	0	625.0001512371455	1294.0861961069604	1	0	tensor(3, device='cuda:0')	2.2766330684558733
36200.0	3000.0	1094.086196106954	0.0	0	407.5854238603424	1294.0861961069604	1	0	tensor(3, device='cuda:0')	2.2766330684558733
