8270.577973021711	1000.0	2000.0	195.3031993451615	0	0.0	8270.577973021711	1	0	tensor(5, device='cuda:0')	-5.273239074330471
8471.644038710472	1000.0	2748.6674178890457	0.0	0	0.0	8220.311456599518	1	0	tensor(5, device='cuda:0')	-2.4986430239589956
8687.286981575244	1000.0	3479.1137393080808	0.0	0	0.0	8166.4007208833245	1	0	tensor(5, device='cuda:0')	-2.4874205544864667
9351.147577317903	3000.0	3649.287994629757	0.0	0	0.0	8000.43557194766	1	0	tensor(5, device='cuda:0')	-2.661039474918631
9984.864308414682	3000.0	3857.1420807587833	0.0	0	0.0	7842.006389173466	1	0	tensor(5, device='cuda:0')	-1.4766800266382663
11069.20954309359	3000.0	3501.710537410149	0.0	0	0.0	7570.920080503738	1	0	tensor(5, device='cuda:0')	-1.5772621747249536
11546.055718700232	3000.0	3905.652817901845	0.0	0	0.0	7451.708536602077	1	0	tensor(5, device='cuda:0')	-1.1849625621910063
12113.980475407898	3000.0	4195.746872017265	0.0	0	0.0	7309.7273474251615	1	0	tensor(5, device='cuda:0')	-1.13948973510774
12447.831469530825	3000.0	4778.433129363604	0.0	0	0.0	7226.264598894429	1	0	tensor(5, device='cuda:0')	-0.9602865521984688
12946.733841492201	3000.0	5154.805164411885	0.0	0	0.0	7101.539005904086	1	0	tensor(5, device='cuda:0')	-0.9624621813102792
13545.12308116091	3000.0	5406.818614826003	0.0	0	0.0	6951.941695986911	1	0	tensor(5, device='cuda:0')	-0.9026131211639182
14214.950973302804	3000.0	5569.533749648634	0.0	0	0.0	6784.484722951437	1	0	tensor(5, device='cuda:0')	-0.808094132154993
15196.844003375356	3000.0	5342.1674620579415	0.0	0	0.0	6539.011465433299	1	0	tensor(5, device='cuda:0')	-0.7596445413172039
15841.229708085528	3000.0	5536.685331170224	0.0	0	0.0	6377.915039255755	1	0	tensor(5, device='cuda:0')	-0.4235448472748551
16625.845581787602	3000.0	5555.915489042635	0.0	0	0.0	6181.761070830238	1	0	tensor(5, device='cuda:0')	-0.312958626414953
17259.600457537454	3000.0	5763.72189435532	0.0	0	0.0	6023.322351892773	1	0	tensor(5, device='cuda:0')	-0.06136320561112887
18200.0	3000.0	5588.222466277138	0.0	0	533.2911061276609	5788.2224662771405	1	0	tensor(5, device='cuda:0')	-0.04332125108136467
19200.0	3000.0	5338.222466277136	0.0	0	133.71965790498507	5538.2224662771405	1	0	tensor(5, device='cuda:0')	0.19005459560865834
20200.0	3000.0	5088.22246627714	0.0	0	539.381723685965	5288.222466277144	1	0	tensor(5, device='cuda:0')	0.40754731459801186
21200.0	3000.0	4838.222466277142	0.0	0	552.6396762736113	5038.222466277146	1	0	tensor(5, device='cuda:0')	0.6247190768907129
22200.0	3000.0	4588.222466277141	0.0	0	315.82607277376883	4788.222466277144	1	0	tensor(5, device='cuda:0')	0.8268769458089388
23200.0	3000.0	4338.22246627714	0.0	0	239.17219207675953	4538.222466277148	1	0	tensor(5, device='cuda:0')	1.003894580202311
24200.0	3000.0	4088.2224662771378	0.0	0	414.1446147062197	4288.222466277144	1	0	tensor(5, device='cuda:0')	1.1487768498797957
25200.0	3000.0	3838.222466277145	0.0	0	315.3012136828438	4038.2224662771514	1	0	tensor(5, device='cuda:0')	1.2785498507437318
26200.0	3000.0	3588.2224662771487	0.0	0	336.15290387427376	3788.222466277155	1	0	tensor(5, device='cuda:0')	1.3828650809117333
27200.0	3000.0	3338.222466277145	0.0	0	260.0935673887943	3538.222466277155	1	0	tensor(5, device='cuda:0')	1.471258523132621
28200.0	3000.0	3088.222466277141	0.0	0	384.8753001537698	3288.2224662771478	1	0	tensor(5, device='cuda:0')	1.5397657869324877
29200.0	3000.0	2838.2224662771414	0.0	0	250.07719802789143	3038.2224662771405	1	0	tensor(5, device='cuda:0')	1.5986354857002412
30200.0	3000.0	2588.2224662771387	0.0	0	464.4495446537803	2788.222466277133	1	0	tensor(5, device='cuda:0')	1.6422528366058926
31200.0	3000.0	2338.2224662771373	0.0	0	628.4607135891929	2538.222466277126	1	0	tensor(5, device='cuda:0')	1.6781268619790712
32200.0	3000.0	2088.222466277142	0.0	0	607.5053799546586	2288.222466277133	1	0	tensor(5, device='cuda:0')	1.7070588645517841
33200.0	3000.0	1838.2224662771398	0.0	0	344.9215004816797	2038.2224662771332	1	0	tensor(5, device='cuda:0')	1.730459657135869
34200.0	3000.0	1588.2224662771519	0.0	0	538.5029240486328	1788.2224662771478	1	0	tensor(5, device='cuda:0')	1.7479583768681421
35200.0	3000.0	1338.2224662771607	0.0	0	526.7658603007076	1538.222466277155	1	0	tensor(5, device='cuda:0')	1.7620500746176742
36200.0	3000.0	1088.2224662771484	0.0	0	531.0384549194277	1288.2224662771405	1	0	tensor(5, device='cuda:0')	1.7731445444637686
37200.0	3000.0	838.2224662771558	0.0	0	553.517382821643	1038.2224662771478	1	0	tensor(5, device='cuda:0')	1.7817289460455967
38200.0	3000.0	838.2224662771578	0.0	0	493.9737282027272	1038.2224662771478	1	0	tensor(3, device='cuda:0')	1.7846683566239663
39200.0	3000.0	838.2224662771594	0.0	0	630.4507035559436	1038.222466277155	1	0	tensor(3, device='cuda:0')	2.284668356623966
40200.0	3000.0	838.2224662771666	0.0	0	530.8425854851812	1038.2224662771623	1	0	tensor(3, device='cuda:0')	2.284668356623966
41200.0	3000.0	838.2224662771625	0.0	0	695.3959011270708	1038.2224662771623	1	0	tensor(3, device='cuda:0')	2.284668356623966
42200.0	3000.0	838.2224662771624	0.0	0	649.9873605715038	1038.222466277155	1	0	tensor(3, device='cuda:0')	2.284668356623966
43200.0	3000.0	838.2224662771665	0.0	0	488.5308883820617	1038.222466277155	1	0	tensor(3, device='cuda:0')	2.284668356623966
44200.0	3000.0	838.2224662771675	0.0	0	219.3457414116565	1038.2224662771623	1	0	tensor(3, device='cuda:0')	2.284668356623966
45200.0	3000.0	838.2224662771725	0.0	0	258.27828117304307	1038.2224662771623	1	0	tensor(3, device='cuda:0')	2.284668356623966
46200.0	3000.0	838.2224662771771	0.0	0	89.02353516384755	1038.2224662771623	1	0	tensor(3, device='cuda:0')	2.284668356623966
47200.0	3000.0	838.2224662771811	0.0	0	455.3144907674796	1038.2224662771623	1	0	tensor(3, device='cuda:0')	2.284668356623966
48200.0	3000.0	838.2224662771873	0.0	0	236.0143572989109	1038.2224662771623	1	0	tensor(3, device='cuda:0')	2.284668356623966
49200.0	3000.0	838.2224662771889	0.0	0	176.47535633871303	1038.2224662771623	1	0	tensor(3, device='cuda:0')	2.284668356623966
