7507.386646743969	1000.0	2000.0	158.52014038972644	0	0.0	7507.386646743969	1	0	tensor(5, device='cuda:0')	-4.695572221994706
7717.578499104447	1000.0	2737.260184549403	0.0	0	0.0	7454.83868365385	1	0	tensor(5, device='cuda:0')	-2.141316500553557
7907.800471123163	1000.0	3499.482719526008	0.0	0	0.0	7407.283190649171	1	0	tensor(5, device='cuda:0')	-2.1012586140802663
8673.620738001202	3000.0	3542.207385928461	0.0	0	0.0	7215.828123929663	1	0	tensor(5, device='cuda:0')	-2.2925659899492845
9702.655870898745	3000.0	3255.9134698065336	0.0	0	0.0	6958.569340705279	1	0	tensor(5, device='cuda:0')	-1.1452368587595576
10666.339111823641	3000.0	3051.309418650414	0.0	0	0.0	6717.648530474055	1	0	tensor(5, device='cuda:0')	-0.9033786456313248
11182.421381744687	3000.0	3406.206581249108	0.0	0	0.0	6588.627962993794	1	0	tensor(5, device='cuda:0')	-0.5445464881913963
12038.106224955793	3000.0	3336.6005272352245	0.0	0	0.0	6374.706752191017	1	0	tensor(5, device='cuda:0')	-0.539565553836308
13280.141131470773	3000.0	2784.0568940915	0.0	0	0.0	6064.198025562272	1	0	tensor(5, device='cuda:0')	-0.46356513060190774
13972.210236150344	1000.0	2918.9705132420345	0.0	0	0.0	5891.180749392378	1	0	tensor(5, device='cuda:0')	-2.1696443359200424
14420.69134222177	1000.0	3358.3691306527517	0.0	0	0.0	5779.06047287452	1	0	tensor(5, device='cuda:0')	-0.8058501345101436
14752.49474969145	1000.0	3943.614871315651	0.0	0	0.0	5696.109621007101	1	0	tensor(5, device='cuda:0')	-0.6697472467168818
15942.829954176073	3000.0	3455.6958657098735	0.0	0	0.0	5398.525819885945	1	0	tensor(5, device='cuda:0')	-0.869748094864484
17192.621792355374	3000.0	2893.4560679857473	0.0	0	0.0	5086.077860341118	1	0	tensor(5, device='cuda:0')	0.475521285797153
18057.57978402119	3000.0	2812.2585784034727	0.0	0	0.0	4869.838362424658	1	0	tensor(5, device='cuda:0')	0.8652133195359347
19112.85179099044	3000.0	2493.168569691906	0.0	0	0.0	4606.020360682343	1	0	tensor(5, device='cuda:0')	0.9433641848459464
19908.14424985359	3000.0	2499.052996112974	0.0	0	0.0	4407.197245966561	1	0	tensor(5, device='cuda:0')	1.210060614928262
20996.45556470453	3000.0	2138.6638525492954	0.0	0	0.0	4135.1194172538235	1	0	tensor(5, device='cuda:0')	1.1967272966852514
22003.411558931937	3000.0	1879.9688597650352	0.0	0	0.0	3883.3804186969683	1	0	tensor(5, device='cuda:0')	1.3554638603300824
23317.011175014944	3000.0	1237.9693396612718	0.0	0	0.0	3554.980514676212	1	0	tensor(5, device='cuda:0')	1.307931107335386
24063.227530708078	3000.0	1305.1988950448508	0.0	0	0.0	3368.426425752921	1	0	tensor(5, device='cuda:0')	1.6586648972582405
24708.61470587224	3000.0	1498.4649260896415	0.0	0	0.0	3207.079631961871	1	0	tensor(5, device='cuda:0')	1.7498369230270803
25453.597156201053	3000.0	1753.4824757608271	0.0	0	0.0	3207.0796319618676	1	0	tensor(3, device='cuda:0')	1.58164379765258
25933.58588191609	1000.0	2153.4965686170303	0.0	0	0.0	3087.0824505331075	1	0	tensor(5, device='cuda:0')	-0.8363865950289595
26993.345963297397	3000.0	2093.736487235721	0.0	0	0.0	3087.0824505331075	1	0	tensor(3, device='cuda:0')	0.5077885603169843
28324.05320856535	3000.0	1763.0292419677694	0.0	0	0.0	3087.0824505331075	1	0	tensor(3, device='cuda:0')	2.106400848985094
29273.16735335577	3000.0	1813.915097177352	0.0	0	0.0	3087.0824505331075	1	0	tensor(3, device='cuda:0')	2.106400848985094
30051.564037375312	3000.0	1840.9192421529226	0.0	0	0.0	2892.48327952822	1	0	tensor(5, device='cuda:0')	1.2434501523592063
30695.168248536425	3000.0	2036.413978201534	0.0	0	0.0	2731.582226737948	1	0	tensor(5, device='cuda:0')	1.8382845333394693
31266.303248343746	3000.0	2322.495228442384	0.0	0	0.0	2588.79847678612	1	0	tensor(5, device='cuda:0')	1.8943258253586082
32200.0	3000.0	2155.374288872062	0.0	0	211.1461924726209	2355.374288872048	1	0	tensor(5, device='cuda:0')	1.7347074111423224
33200.0	3000.0	1905.3742888720617	0.0	0	192.04526107761194	2105.3742888720517	1	0	tensor(5, device='cuda:0')	1.725338330023879
34200.0	3000.0	1655.3742888720553	0.0	0	314.1337912734307	1855.3742888720444	1	0	tensor(5, device='cuda:0')	1.7441122527032693
35200.0	3000.0	1655.374288872058	0.0	0	277.1665021845329	1855.3742888720444	1	0	tensor(3, device='cuda:0')	1.7500672499102903
36200.0	3000.0	1655.3742888720562	0.0	0	417.91408894770575	1855.3742888720444	1	0	tensor(3, device='cuda:0')	2.2500672499102903
37200.0	3000.0	1655.37428887206	0.0	0	194.4795679456729	1855.3742888720444	1	0	tensor(3, device='cuda:0')	2.25006724991029
38200.0	3000.0	1655.3742888720549	0.0	0	449.63882942102646	1855.3742888720444	1	0	tensor(3, device='cuda:0')	2.2500672499102903
39200.0	3000.0	1655.3742888720572	0.0	0	412.67560296751617	1855.3742888720517	1	0	tensor(3, device='cuda:0')	2.25006724991029
40200.0	3000.0	1655.3742888720622	0.0	0	591.8168827145419	1855.374288872059	1	0	tensor(3, device='cuda:0')	2.2500672499102894
41200.0	3000.0	1655.3742888720622	0.0	0	198.49848113152984	1855.374288872059	1	0	tensor(3, device='cuda:0')	2.2500672499102894
42200.0	3000.0	1655.374288872059	0.0	0	485.36171646084404	1855.374288872059	1	0	tensor(3, device='cuda:0')	2.2500672499102894
43200.0	3000.0	1655.3742888720546	0.0	0	19.821077366279496	1855.374288872059	1	0	tensor(3, device='cuda:0')	2.2500672499102894
44200.0	3000.0	1655.374288872059	0.0	0	283.8770947325829	1855.374288872059	1	0	tensor(3, device='cuda:0')	2.2500672499102894
