2200.0	3000.0	1931.317473697479	953.3455890889895	0	46.65441091101047	2131.317473697479	0	0	tensor(3, device='cuda:0')	-5.774765814731627
3200.0	1000.0	1945.2846588319408	211.17374810756934	0	567.5132808745661	2145.2846588319403	1	0	tensor(5, device='cuda:0')	-2.137850125498225
4200.0	3000.0	1945.2846588319414	0.0	0	114.98425722431602	2145.2846588319408	1	0	tensor(3, device='cuda:0')	0.6309018638429544
5762.331521988463	3000.0	1382.9531368434784	0.0	0	0.0	2145.2846588319394	1	0	tensor(3, device='cuda:0')	2.229514152511064
7343.252036364259	3000.0	802.0326224676826	0.0	0	0.0	2145.28465883194	1	0	tensor(3, device='cuda:0')	2.229514152511064
7968.699681569172	1000.0	1020.2230659615401	0.0	0	0.0	1988.9227475307116	1	0	tensor(5, device='cuda:0')	-0.7714127655773221
8358.265753986498	1000.0	1533.2654754398823	0.0	0	0.0	1891.5312294263795	1	0	tensor(5, device='cuda:0')	0.9528590808924615
9397.938745527976	3000.0	1493.5924838984047	0.0	0	0.0	1891.5312294263804	1	0	tensor(3, device='cuda:0')	0.6491943254926016
10480.49694744275	3000.0	1411.0342819836274	0.0	0	0.0	1891.5312294263804	1	0	tensor(3, device='cuda:0')	2.2478066141607114
11742.049115099404	3000.0	1149.4821143269728	0.0	0	0.0	1891.5312294263804	1	0	tensor(3, device='cuda:0')	2.2478066141607114
12595.992983623435	3000.0	1295.5382458029414	0.0	0	0.0	1891.5312294263786	1	0	tensor(3, device='cuda:0')	2.247806614160712
13401.653037483982	3000.0	1489.878191942395	0.0	0	0.0	1891.5312294263804	1	0	tensor(3, device='cuda:0')	2.2478066141607114
14350.63816593396	3000.0	1540.8930634924152	0.0	0	0.0	1891.5312294263804	1	0	tensor(3, device='cuda:0')	2.2478066141607114
15476.90812570314	3000.0	1414.6231037232367	0.0	0	0.0	1891.5312294263786	1	0	tensor(3, device='cuda:0')	2.247806614160712
16440.084496973894	3000.0	1451.4467324524833	0.0	0	0.0	1891.5312294263804	1	0	tensor(3, device='cuda:0')	2.247806614160712
17200.0	3000.0	1691.5312294263786	0.0	0	82.43965674981882	1891.531229426384	1	0	tensor(3, device='cuda:0')	2.2478066141607114
18200.0	3000.0	1691.5312294263792	0.0	0	171.0481464119439	1891.5312294263858	1	0	tensor(3, device='cuda:0')	2.2478066141607114
19200.0	3000.0	1691.5312294263827	0.0	0	213.30654895515545	1891.5312294263858	1	0	tensor(3, device='cuda:0')	2.2478066141607114
20362.03000665437	3000.0	1529.5012227720072	0.0	0	0.0	1891.5312294263858	1	0	tensor(3, device='cuda:0')	2.2478066141607114
21224.294283425694	3000.0	1667.236946000683	0.0	0	0.0	1891.5312294263822	1	0	tensor(3, device='cuda:0')	2.2478066141607114
22504.991188535387	3000.0	1386.5400408909895	0.0	0	0.0	1891.5312294263822	1	0	tensor(3, device='cuda:0')	2.2478066141607114
23243.272874648675	3000.0	1648.2583547776965	0.0	0	0.0	1891.5312294263822	1	0	tensor(3, device='cuda:0')	2.2478066141607114
24350.3122312464	3000.0	1541.2189981799713	0.0	0	0.0	1891.5312294263822	1	0	tensor(3, device='cuda:0')	2.2478066141607114
25472.397269367077	3000.0	1419.133960059296	0.0	0	0.0	1891.5312294263822	1	0	tensor(3, device='cuda:0')	2.2478066141607114
27050.55552313816	3000.0	840.9757062882118	0.0	0	0.0	1891.5312294263822	1	0	tensor(3, device='cuda:0')	2.2478066141607114
27442.690395074005	1000.0	1350.8071163684033	0.0	0	0.0	1793.4975114424233	1	0	tensor(5, device='cuda:0')	-0.6409011213325603
28200.0	1000.0	1593.4975114424103	0.0	0	312.28152622552443	1793.4975114424233	1	0	tensor(3, device='cuda:0')	0.655144572721122
29200.0	1000.0	1593.4975114424121	0.0	0	402.78679698520136	1793.4975114424233	1	0	tensor(3, device='cuda:0')	1.155144572721122
30353.89735374257	3000.0	1439.6001576998394	0.0	0	0.0	1793.4975114424233	1	0	tensor(3, device='cuda:0')	1.1551445727211223
31368.28877653959	3000.0	1425.2087349028168	0.0	0	0.0	1793.4975114424233	1	0	tensor(3, device='cuda:0')	2.253756861389232
32286.66842533289	3000.0	1506.8290861095145	0.0	0	0.0	1793.4975114424233	1	0	tensor(3, device='cuda:0')	2.253756861389232
33653.106922481114	3000.0	1140.3905889612845	0.0	0	0.0	1793.497511442416	1	0	tensor(3, device='cuda:0')	2.253756861389232
34637.49057079338	3000.0	1156.0069406490163	0.0	0	0.0	1793.497511442416	1	0	tensor(3, device='cuda:0')	2.253756861389232
35537.674631349015	3000.0	1255.8228800933819	0.0	0	0.0	1793.497511442416	1	0	tensor(3, device='cuda:0')	2.253756861389232
36854.69314600593	3000.0	938.8043654364737	0.0	0	0.0	1793.497511442416	1	0	tensor(3, device='cuda:0')	2.253756861389232
38027.81321142111	3000.0	765.6843000212904	0.0	0	0.0	1793.497511442416	1	0	tensor(3, device='cuda:0')	2.253756861389232
39078.48683309951	3000.0	715.0106783428868	0.0	0	0.0	1793.497511442416	1	0	tensor(3, device='cuda:0')	2.253756861389232
40113.33455339235	3000.0	680.1629580500396	0.0	0	0.0	1793.497511442416	1	0	tensor(3, device='cuda:0')	2.253756861389232
40925.63946260055	3000.0	867.8580488418384	0.0	0	0.0	1793.4975114424233	1	0	tensor(3, device='cuda:0')	2.253756861389232
41947.66439812202	3000.0	845.8331133203715	0.0	0	0.0	1793.4975114424233	1	0	tensor(3, device='cuda:0')	2.253756861389232
42870.04089129512	3000.0	923.4566201472751	0.0	0	0.0	1793.4975114424233	1	0	tensor(3, device='cuda:0')	2.253756861389232
43684.337338790945	3000.0	1109.160172651444	0.0	0	0.0	1793.4975114424233	1	0	tensor(3, device='cuda:0')	2.253756861389232
44434.067551454	3000.0	1359.4299599883873	0.0	0	0.0	1793.4975114424233	1	0	tensor(3, device='cuda:0')	2.253756861389232
45300.38986594655	3000.0	1493.1076454958302	0.0	0	0.0	1793.4975114424233	1	0	tensor(3, device='cuda:0')	2.253756861389232
46520.45285334647	3000.0	1273.044658095904	0.0	0	0.0	1793.4975114424233	1	0	tensor(3, device='cuda:0')	2.253756861389232
47482.312588046145	3000.0	1311.1849233962234	0.0	0	0.0	1793.4975114424233	1	0	tensor(3, device='cuda:0')	2.253756861389232
48486.01069462813	3000.0	1307.4868168142327	0.0	0	0.0	1793.4975114424233	1	0	tensor(3, device='cuda:0')	2.253756861389232
49249.462322361716	3000.0	1544.0351890806428	0.0	0	0.0	1793.497511442416	1	0	tensor(3, device='cuda:0')	2.253756861389232
50834.82803870305	3000.0	958.6694727392996	0.0	0	0.0	1793.497511442416	1	0	tensor(3, device='cuda:0')	2.253756861389232
51250.95323569512	1000.0	1542.5442757472422	0.0	0	0.0	1793.497511442416	1	0	tensor(3, device='cuda:0')	0.05653228405301264
52462.06626659735	3000.0	1331.4312448449987	0.0	0	0.0	1793.497511442416	1	0	tensor(3, device='cuda:0')	1.1551445727211225
53357.53705956209	3000.0	1435.9604518802475	0.0	0	0.0	1793.4975114424087	1	0	tensor(3, device='cuda:0')	2.253756861389233
54200.0	3000.0	1593.4975114423423	0.0	0	91.99514546989667	1793.4975114424087	1	0	tensor(3, device='cuda:0')	2.253756861389233
55200.0	3000.0	1593.4975114423378	0.0	0	94.44988170721626	1793.4975114424087	1	0	tensor(3, device='cuda:0')	2.253756861389233
56200.0	3000.0	1593.4975114423405	0.0	0	209.3067789618508	1793.4975114424087	1	0	tensor(3, device='cuda:0')	2.253756861389233
57200.0	3000.0	1593.497511442334	0.0	0	454.38296399518003	1793.4975114424087	1	0	tensor(3, device='cuda:0')	2.253756861389233
58200.0	3000.0	1593.4975114423403	0.0	0	545.8340023469427	1793.497511442416	1	0	tensor(3, device='cuda:0')	2.253756861389232
59200.0	3000.0	1343.4975114423355	0.0	0	309.1848903820937	1543.497511442416	1	0	tensor(5, device='cuda:0')	1.2622388576438235
60200.0	3000.0	1343.4975114423362	0.0	0	89.98798393692414	1543.497511442416	1	0	tensor(3, device='cuda:0')	1.7665964214163503
61222.90114663561	3000.0	1320.5963648067216	0.0	0	0.0	1543.4975114424087	1	0	tensor(3, device='cuda:0')	2.2665964214163505
62283.60506960451	3000.0	1259.8924418378242	0.0	0	0.0	1543.4975114424087	1	0	tensor(3, device='cuda:0')	2.2665964214163505
63313.88103293792	3000.0	1229.6164785044232	0.0	0	0.0	1543.497511442416	1	0	tensor(3, device='cuda:0')	2.2665964214163505
64892.289042535805	3000.0	651.2084689065434	0.0	0	0.0	1543.497511442416	1	0	tensor(3, device='cuda:0')	2.2665964214163505
66356.06217273937	3000.0	223.95580243526766	36.52046373229123	0	0.0	1580.0179751747128	1	0	tensor(3, device='cuda:0')	2.0457938445503894
66904.38595449265	1000.0	714.951172473436	39.319151791438856	0	0.0	1619.3371269661584	1	0	tensor(3, device='cuda:0')	-0.17011317758666034
67400.18218640452	1000.0	1219.1549405615763	0.0	0	0.0	1619.3371269661584	1	0	tensor(3, device='cuda:0')	1.1644140218300825
68210.60924336204	1000.0	1206.1211193646784	0.0	0	0.0	1416.7303627267684	1	0	tensor(5, device='cuda:0')	0.2660176028089186
69200.0	1000.0	1216.7303627267115	0.0	0	384.7323977940687	1416.7303627267684	1	0	tensor(3, device='cuda:0')	0.6733912933082877
70200.0	1000.0	966.7303627267083	0.0	0	551.2362254256586	1166.730362726783	1	0	tensor(5, device='cuda:0')	0.1789414119810489
71539.55331378049	3000.0	627.1770489462133	0.0	0	0.0	1166.7303627267684	1	0	tensor(3, device='cuda:0')	0.6822729666971523
73146.18813125721	3000.0	200.0	179.457768530505	0	0.0	1346.1881312572805	1	0	tensor(3, device='cuda:0')	1.1992784542211394
73618.54831492789	1000.0	726.9644109185963	93.93171240554675	0	0.0	1345.512725846551	1	0	tensor(5, device='cuda:0')	-1.176313866478869
74580.74733616583	3000.0	764.765389680636	0.0	0	0.0	1345.5127258465363	1	0	tensor(3, device='cuda:0')	0.6761471391455878
76669.5240286749	3000.0	200.0	524.0113028284128	0	0.0	1869.524028674903	1	0	tensor(3, device='cuda:0')	-0.8842384568703607
77360.8524288594	1000.0	565.7478069027591	183.92664570671735	0	0.0	1926.600235762162	1	0	tensor(5, device='cuda:0')	-1.8119211697171143
78167.19940686121	1000.0	557.8140844005148	0.0	0	0.0	1725.0134912617068	1	0	tensor(5, device='cuda:0')	0.7527684946089107
78828.51787222462	1000.0	731.1660026962578	0.0	0	0.0	1559.6838749208546	1	0	tensor(5, device='cuda:0')	0.8345439878732187
79238.61778541711	1000.0	1218.5411112056477	0.0	0	0.0	1457.1588966227282	1	0	tensor(5, device='cuda:0')	0.9657116277189004
80200.0	1000.0	1257.1588966227441	0.0	0	526.9617983121425	1457.1588966227282	1	0	tensor(3, device='cuda:0')	0.6717391284040504
81200.0	3000.0	1257.1588966227407	0.0	0	42.61170687065169	1457.1588966227282	1	0	tensor(3, device='cuda:0')	1.1717391284040506
82309.88006051352	3000.0	1147.2788361092382	0.0	0	0.0	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
83200.0	3000.0	1257.158896622758	0.0	0	144.9754326537368	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
84200.0	3000.0	1257.1588966227505	0.0	0	316.45094574039103	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
85200.0	3000.0	1257.1588966227475	0.0	0	314.816378112635	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
86200.0	3000.0	1257.1588966227248	0.0	0	419.31333862349857	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
87200.0	3000.0	1257.158896622726	0.0	0	534.1370702648564	1457.1588966227137	1	0	tensor(3, device='cuda:0')	2.270351417072161
88200.0	3000.0	1257.158896622721	0.0	0	112.38429776618432	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
89376.26592795711	3000.0	1080.8929686656181	0.0	0	0.0	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
90425.28418104444	3000.0	1031.874715578282	0.0	0	0.0	1457.1588966227137	1	0	tensor(3, device='cuda:0')	2.270351417072161
91378.92974462366	3000.0	1078.2291519990745	0.0	0	0.0	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
92267.10013418016	3000.0	1190.0587624425723	0.0	0	0.0	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
93200.0	3000.0	1257.1588966227273	0.0	0	324.5451847275981	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
94200.0	3000.0	1257.1588966227398	0.0	0	5.9363720525143435	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
95256.4251202008	3000.0	1200.733776421934	0.0	0	0.0	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
96200.0	3000.0	1257.1588966227268	0.0	0	156.02416465051647	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
97200.0	3000.0	1257.1588966227182	0.0	0	136.90032624668675	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
98200.0	3000.0	1257.1588966227268	0.0	0	89.32734148239251	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
99200.0	3000.0	1257.1588966227155	0.0	0	94.98695993758156	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
100200.0	3000.0	1257.1588966227134	0.0	0	267.95085707999533	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
101200.0	3000.0	1257.1588966227246	0.0	0	100.09535588412837	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
102200.0	3000.0	1257.1588966227093	0.0	0	421.4223832522839	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
103200.0	3000.0	1257.1588966227039	0.0	0	480.07536588252697	1457.1588966227282	1	0	tensor(3, device='cuda:0')	2.27035141707216
104200.0	3000.0	1257.1588966226925	0.0	0	479.29706268550945	1457.1588966227428	1	0	tensor(3, device='cuda:0')	2.2703514170721597
105200.0	3000.0	1257.1588966226814	0.0	0	371.5221621038654	1457.1588966227428	1	0	tensor(3, device='cuda:0')	2.2703514170721597
106200.0	3000.0	1257.1588966226625	0.0	0	423.13803882797947	1457.1588966227428	1	0	tensor(3, device='cuda:0')	2.2703514170721597
107200.0	3000.0	1257.1588966226682	0.0	0	393.0947003685869	1457.1588966227428	1	0	tensor(3, device='cuda:0')	2.2703514170721597
108200.0	3000.0	1257.1588966226868	0.0	0	268.19137570646126	1457.1588966227428	1	0	tensor(3, device='cuda:0')	2.2703514170721597
109200.0	3000.0	1257.1588966226898	0.0	0	200.29065071263176	1457.1588966227428	1	0	tensor(3, device='cuda:0')	2.2703514170721597
110200.0	3000.0	1257.1588966227134	0.0	0	540.2711778252706	1457.1588966227428	1	0	tensor(3, device='cuda:0')	2.2703514170721597
111200.0	3000.0	1257.1588966227039	0.0	0	458.32048692784156	1457.1588966227573	1	0	tensor(3, device='cuda:0')	2.2703514170721593
112200.0	3000.0	1257.158896622714	0.0	0	257.29627887117385	1457.1588966227719	1	0	tensor(3, device='cuda:0')	2.2703514170721584
113200.0	3000.0	1257.1588966227105	0.0	0	262.79000296060985	1457.1588966227864	1	0	tensor(3, device='cuda:0')	2.270351417072158
114200.0	3000.0	1257.1588966227196	0.0	0	23.928658167875255	1457.1588966227864	1	0	tensor(3, device='cuda:0')	2.270351417072158
115200.0	3000.0	1257.1588966227364	0.0	0	140.03025949429139	1457.1588966227864	1	0	tensor(3, device='cuda:0')	2.270351417072158
