3474.0403046587567	3000.0	2000.0	661.5411245780258	0	0.0	3474.0403046587567	1	0	tensor(3, device='cuda:0')	-4.2151538028924085
4299.673517051254	3000.0	2174.3667876075033	0.0	0	0.0	3474.0403046587567	1	0	tensor(3, device='cuda:0')	2.0162426715729365
5287.761610139682	3000.0	1939.2566712469693	0.0	0	0.0	3227.0182813866504	1	0	tensor(5, device='cuda:0')	1.0681757801936613
6626.965911210726	3000.0	1600.0523701759255	0.0	0	0.0	3227.01828138665	1	0	tensor(3, device='cuda:0')	1.5772684832244201
7406.163201061343	3000.0	1626.0557578626529	0.0	0	0.0	3032.218958923995	1	0	tensor(5, device='cuda:0')	1.2174280565488513
8104.086581162193	3000.0	1753.6515327365898	0.0	0	0.0	2857.738113898782	1	0	tensor(5, device='cuda:0')	1.7911001045172517
8899.461438914928	3000.0	1958.276674983855	0.0	0	0.0	2857.738113898781	1	0	tensor(3, device='cuda:0')	1.6468865196057871
10421.460862107386	3000.0	1436.2772517913966	0.0	0	0.0	2857.738113898781	1	0	tensor(3, device='cuda:0')	2.146886519605787
11000.93861485707	1000.0	1711.9300608542912	0.0	0	0.0	2712.868675711359	1	0	tensor(5, device='cuda:0')	-0.8227947264904851
12236.262627905784	3000.0	1476.6060478055792	0.0	0	0.0	2712.868675711359	1	0	tensor(3, device='cuda:0')	0.5698020621429689
13257.357568180758	3000.0	1455.511107530604	0.0	0	0.0	2712.8686757113574	1	0	tensor(3, device='cuda:0')	2.1684143508110787
13698.262181103384	1000.0	1904.3803413773196	0.0	0	0.0	2602.642522480699	1	0	tensor(5, device='cuda:0')	-0.7379626414869143
15356.802327923713	3000.0	1245.8401945569915	0.0	0	0.0	2602.642522480699	1	0	tensor(3, device='cuda:0')	0.5843506881772482
15812.571998113672	1000.0	1676.128106819542	0.0	0	0.0	2488.7001049332066	1	0	tensor(5, device='cuda:0')	-0.7319666922226006
16497.79384731369	1000.0	1819.600795319522	0.0	0	0.0	2317.394642633206	1	0	tensor(5, device='cuda:0')	0.7686345501091654
17200.0	1000.0	1941.8431044616382	0.0	0	37.87185697548193	2141.8431044616336	1	0	tensor(5, device='cuda:0')	0.775238397895037
18200.0	1000.0	1691.8431044616377	0.0	0	377.444161997395	1891.8431044616336	1	0	tensor(5, device='cuda:0')	0.642936222057488
19200.0	1000.0	1441.8431044616354	0.0	0	330.02129221784344	1641.84310446163	1	0	tensor(5, device='cuda:0')	0.6585375595745284
20200.0	1000.0	1441.843104461635	0.0	0	531.9366621385307	1641.8431044616336	1	0	tensor(3, device='cuda:0')	0.6633027263374038
21200.0	3000.0	1441.8431044616375	0.0	0	234.32502914939687	1641.8431044616336	1	0	tensor(3, device='cuda:0')	1.1633027263374038
22200.0	3000.0	1441.8431044616377	0.0	0	235.38394651689669	1641.8431044616336	1	0	tensor(3, device='cuda:0')	2.261915015005514
23200.0	3000.0	1441.8431044616366	0.0	0	382.9193607651141	1641.8431044616336	1	0	tensor(3, device='cuda:0')	2.261915015005514
24200.0	3000.0	1441.8431044616377	0.0	0	312.19184941974527	1641.8431044616336	1	0	tensor(3, device='cuda:0')	2.261915015005514
25200.0	3000.0	1441.8431044616382	0.0	0	126.21477457214132	1641.8431044616373	1	0	tensor(3, device='cuda:0')	2.2619150150055134
26200.0	3000.0	1441.8431044616386	0.0	0	396.470756411396	1641.8431044616373	1	0	tensor(3, device='cuda:0')	2.2619150150055134
27200.0	3000.0	1441.843104461639	0.0	0	242.19402002244533	1641.8431044616373	1	0	tensor(3, device='cuda:0')	2.2619150150055134
28215.341429498327	3000.0	1426.5016749633098	0.0	0	0.0	1641.8431044616373	1	0	tensor(3, device='cuda:0')	2.2619150150055134
29200.0	3000.0	1441.8431044616373	0.0	0	349.1923579790018	1641.8431044616336	1	0	tensor(3, device='cuda:0')	2.261915015005514
30200.0	3000.0	1441.8431044616386	0.0	0	187.03064831143638	1641.8431044616373	1	0	tensor(3, device='cuda:0')	2.2619150150055134
