3278.3578379629153	1000.0	2000.0	555.5775788272474	0	0.0	3278.3578379629153	1	0	tensor(3, device='cuda:0')	-3.539430314095007
3912.823743048667	1000.0	2365.534094914249	0.0	0	0.0	3278.3578379629157	1	0	tensor(3, device='cuda:0')	0.9670300331020728
4498.484078574439	1000.0	2633.4586755070345	0.0	0	0.0	3131.942754081473	1	0	tensor(5, device='cuda:0')	0.19819054679412879
5246.729898236601	1000.0	2698.1514009293305	0.0	0	0.0	2944.881299165931	1	0	tensor(5, device='cuda:0')	0.6517658089479033
6200.0	1000.0	2506.563773725081	0.0	0	395.73055910602216	2706.56377372508	1	0	tensor(5, device='cuda:0')	0.5801795914375036
7856.865954969666	3000.0	1849.6978187554143	0.0	0	0.0	2706.563773725079	1	0	tensor(3, device='cuda:0')	0.5706750848794118
9115.451417857246	3000.0	1591.1123558678341	0.0	0	0.0	2706.56377372508	1	0	tensor(3, device='cuda:0')	2.1692873735475215
10176.055757161956	3000.0	1265.3569317369452	0.0	0	0.0	2441.4126888988994	1	0	tensor(5, device='cuda:0')	1.162491355398887
11170.403715828132	3000.0	1271.008973070769	0.0	0	0.0	2441.4126888988994	1	0	tensor(3, device='cuda:0')	1.7017138587094867
12348.61677159696	3000.0	1092.7959173019399	0.0	0	0.0	2441.4126888988976	1	0	tensor(3, device='cuda:0')	2.201713858709487
12733.082417162097	1000.0	1708.3302717368024	0.0	0	0.0	2441.4126888988976	1	0	tensor(3, device='cuda:0')	0.004489281373267318
13931.091565905663	3000.0	1510.3211229932372	0.0	0	0.0	2441.4126888988976	1	0	tensor(3, device='cuda:0')	1.1031015700413773
15152.884224131772	3000.0	1288.5284647671265	0.0	0	0.0	2441.4126888988976	1	0	tensor(3, device='cuda:0')	2.201713858709487
15593.724604637233	1000.0	1737.4779891353023	0.0	0	0.0	2331.202593772534	1	0	tensor(5, device='cuda:0')	-0.7073023505214566
16200.0	1000.0	1979.633744931842	0.0	0	79.49453824190641	2179.633744931838	1	0	tensor(5, device='cuda:0')	0.8207033716489168
17595.948717011688	3000.0	1583.6850279201572	0.0	0	0.0	2179.6337449318435	1	0	tensor(3, device='cuda:0')	0.628064893537959
18416.47794152433	1000.0	1558.0234972793528	0.0	0	0.0	1974.5014388036798	1	0	tensor(5, device='cuda:0')	-0.8691529082752173
19538.36849378174	1000.0	1155.660306957584	0.0	0	0.0	1694.0288007393283	1	0	tensor(5, device='cuda:0')	0.5958721318878043
20200.0	1000.0	1328.6209241847603	0.0	0	149.20768690679688	1528.620924184761	1	0	tensor(5, device='cuda:0')	0.8349869730136585
21200.0	1000.0	1078.6209241847544	0.0	0	314.89544335469327	1278.6209241847537	1	0	tensor(5, device='cuda:0')	0.6752064105336195
22200.0	1000.0	1078.6209241847546	0.0	0	363.8034947433698	1278.6209241847537	1	0	tensor(3, device='cuda:0')	0.6785659759401168
23200.0	1000.0	1078.620924184755	0.0	0	313.4348729639423	1278.6209241847537	1	0	tensor(3, device='cuda:0')	1.1785659759401168
24200.0	1000.0	1078.620924184755	0.0	0	563.5947039648054	1278.6209241847537	1	0	tensor(3, device='cuda:0')	1.1785659759401168
25200.0	1000.0	1078.62092418475	0.0	0	353.090181338026	1278.62092418475	1	0	tensor(3, device='cuda:0')	1.178565975940117
26200.0	1000.0	828.6209241847504	0.0	0	135.74201388817164	1028.62092418475	1	0	tensor(5, device='cuda:0')	0.18376236012825703
27200.0	1000.0	578.6209241847505	0.0	0	169.37787323515295	778.6209241847537	1	0	tensor(5, device='cuda:0')	0.6904631422803318
28200.0	1000.0	328.62092418474793	0.0	0	325.0487078157639	528.6209241847464	1	0	tensor(5, device='cuda:0')	0.6955159177112495
29200.0	1000.0	261.0453979299283	145.93957899614503	0	201.89633779771611	461.04539792992364	1	0	tensor(5, device='cuda:0')	-0.10585434882304046
30200.0	1000.0	119.11864501026048	86.45859766426673	0	337.5588895731926	319.1186450102541	1	0	tensor(5, device='cuda:0')	0.22336131599475575
31247.645153666992	1000.0	327.4899836625781	256.0164923193095	0	0.0	575.135137329562	1	0	tensor(3, device='cuda:0')	-0.8397810040669459
32375.10314695859	1000.0	417.8098162358076	217.7778258648282	0	0.0	792.9129631943979	1	0	tensor(3, device='cuda:0')	-0.11459472151268166
33200.0	1000.0	414.3968017893478	22.16644148424146	0	168.49794426356675	614.3968017893494	1	0	tensor(5, device='cuda:0')	0.15993790166568186
34200.0	1000.0	283.5168877876039	95.29606879860518	0	210.61629553422972	483.5168877876131	1	0	tensor(5, device='cuda:0')	0.17232727227862282
35200.0	1000.0	327.23959367970406	43.722705892109644	0	365.85885636614694	527.2395936797184	1	0	tensor(3, device='cuda:0')	0.4347988200125247
36200.0	1000.0	327.2395936797027	0.0	0	351.56082511761633	527.2395936797184	1	0	tensor(3, device='cuda:0')	1.1971350553651825
37200.0	1000.0	148.325157907159	56.868451381960426	0	416.4718207101978	348.325157907173	1	0	tensor(5, device='cuda:0')	-0.11431576478598196
38200.0	1000.0	299.0509054333146	150.72574752615478	0	450.3947651945564	499.0509054333306	1	0	tensor(3, device='cuda:0')	-0.20675635741760978
39775.35080921091	3000.0	203.68004985590076	479.9799536335012	0	0.0	979.0308590668137	1	0	tensor(3, device='cuda:0')	-1.6913184152412506
40309.06720574597	1000.0	727.9864606619954	58.02280734116019	0	0.0	1037.05366640797	1	0	tensor(3, device='cuda:0')	-0.26066080820718973
41200.0	1000.0	837.0536664079552	0.0	0	346.26223669228784	1037.05366640797	1	0	tensor(3, device='cuda:0')	1.1860883245078813
42200.0	1000.0	837.0536664079565	0.0	0	207.2587904705215	1037.05366640797	1	0	tensor(3, device='cuda:0')	1.1860883245078813
43200.0	1000.0	837.0536664079503	0.0	0	355.86666131015954	1037.0536664079773	1	0	tensor(3, device='cuda:0')	1.186088324507881
44391.03595479841	1000.0	348.2587229099338	0.0	0	0.0	739.294677708378	1	0	tensor(5, device='cuda:0')	0.09625329615746081
