9299.603509983594	1000.0	2000.0	277.7641054784074	0	0.0	9299.603509983594	1	0	tensor(3, device='cuda:0')	-5.505371477861568
9671.303724005944	1000.0	2535.374732472064	0.0	0	0.0	9206.678456478008	1	0	tensor(5, device='cuda:0')	-3.31981309150705
10043.71288251416	1000.0	3069.863284336789	0.0	0	0.0	9113.57616685095	1	0	tensor(5, device='cuda:0')	-2.8060753208761327
10454.700014608072	1000.0	3556.1293692194026	0.0	0	0.0	9010.829383827473	1	0	tensor(5, device='cuda:0')	-2.808502235897679
10757.594340542193	1000.0	4177.511461801748	0.0	0	0.0	8935.105802343942	1	0	tensor(5, device='cuda:0')	-2.739158447893476
11093.638212357415	1000.0	4757.456622032718	0.0	0	0.0	8851.094834390135	1	0	tensor(5, device='cuda:0')	-2.739432283061052
11946.838123339041	3000.0	4690.956733305686	0.0	0	0.0	8637.794856644728	1	0	tensor(5, device='cuda:0')	-2.9590531079082174
13022.991679218847	3000.0	4345.764788455927	0.0	0	0.0	8368.756467674775	1	0	tensor(5, device='cuda:0')	-1.904753434349793
13341.336530687893	1000.0	4947.83372411962	0.0	0	0.0	8289.170254807512	1	0	tensor(5, device='cuda:0')	-3.68194973363835
14246.6448599418	3000.0	4816.198312552237	0.0	0	0.0	8062.843172494037	1	0	tensor(5, device='cuda:0')	-2.806318248585239
14980.548461151977	3000.0	4898.818811039515	0.0	0	0.0	7879.367272191492	1	0	tensor(5, device='cuda:0')	-1.5467720525835582
16148.535417462206	3000.0	4438.835115651727	0.0	0	0.0	7587.370533113935	1	0	tensor(5, device='cuda:0')	-1.6279203891753735
17967.202461958947	3000.0	3165.5013100307997	0.0	0	0.0	7132.703771989749	1	0	tensor(5, device='cuda:0')	-1.741008853082622
18264.001971004338	1000.0	3794.5019237240585	0.0	0	0.0	7058.503894728399	1	0	tensor(5, device='cuda:0')	-3.0152584218465597
18639.76349813553	1000.0	4324.800014810073	0.0	0	0.0	6964.563512945604	1	0	tensor(5, device='cuda:0')	-1.8877640122412642
19123.773646732996	1000.0	4719.787329063238	0.0	0	0.0	6843.560975796234	1	0	tensor(5, device='cuda:0')	-1.8502919900068489
20491.053618127415	3000.0	4010.687364820212	0.0	0	0.0	6501.740982947627	1	0	tensor(5, device='cuda:0')	-2.028485293492221
21139.66898571989	3000.0	4199.918155329618	0.0	0	0.0	6339.587141049509	1	0	tensor(5, device='cuda:0')	-0.3730314718839143
21483.07880188462	3000.0	4770.655885123706	0.0	0	0.0	6253.734687008326	1	0	tensor(5, device='cuda:0')	-0.13120976970681936
22106.353635142452	3000.0	4991.562343551423	0.0	0	0.0	6097.915978693873	1	0	tensor(5, device='cuda:0')	-0.14261587564496706
22826.509416016146	3000.0	5091.367617459304	0.0	0	0.0	5917.877033475448	1	0	tensor(5, device='cuda:0')	-0.012421474834781149
23475.133999046866	3000.0	5280.586888670905	0.0	0	0.0	5755.720887717769	1	0	tensor(5, device='cuda:0')	0.18825758419507616
24717.38295423857	3000.0	4727.7756946812715	0.0	0	0.0	5445.158648919838	1	0	tensor(5, device='cuda:0')	0.14220145641312482
26170.92139295204	3000.0	3910.852646289432	0.0	0	0.0	5081.774039241474	1	0	tensor(5, device='cuda:0')	0.3722610605370564
27039.47810342116	3000.0	3825.156758203035	0.0	0	0.0	4864.634861624192	1	0	tensor(5, device='cuda:0')	0.8674229998668259
27717.413267708715	3000.0	3977.737802843592	0.0	0	0.0	4695.151070552303	1	0	tensor(5, device='cuda:0')	1.0898683438447643
28538.077241847717	3000.0	3951.90783516984	0.0	0	0.0	4489.985077017554	1	0	tensor(5, device='cuda:0')	1.146695226994874
29610.534888313403	3000.0	3611.3357770877337	0.0	0	0.0	4221.870665401129	1	0	tensor(5, device='cuda:0')	1.1487441830407676
30867.30761519237	3000.0	3040.3698684890246	0.0	0	0.0	3907.6774836813893	1	0	tensor(5, device='cuda:0')	1.2112170294953968
31955.612165766113	3000.0	2679.9891802718444	0.0	0	0.0	3635.601346037951	1	0	tensor(5, device='cuda:0')	1.4013070455492294
32719.84771109633	3000.0	2915.7536349416273	0.0	0	0.0	3635.601346037947	1	0	tensor(3, device='cuda:0')	1.4687632863001359
33888.086197455435	3000.0	2747.515148582529	0.0	0	0.0	3635.6013460379545	1	0	tensor(3, device='cuda:0')	1.968763286300135
