7924.72504226602	1000.0	2000.0	340.62904114492795	0	0.0	7924.72504226602	1	0	tensor(3, device='cuda:0')	-5.4867708379345155
8342.076858671724	1000.0	2478.3102294928685	0.0	0	0.0	7820.387088164593	1	0	tensor(5, device='cuda:0')	-2.949904654385603
8628.237296063844	1000.0	3120.609682752718	0.0	0	0.0	7748.846978816562	1	0	tensor(5, device='cuda:0')	-2.3441173963725053
8946.356228597375	1000.0	3722.9610170858023	0.0	0	0.0	7669.317245683177	1	0	tensor(5, device='cuda:0')	-2.3213401028586813
9685.793623352585	3000.0	3798.6642736417903	0.0	0	0.0	7484.457896994376	1	0	tensor(5, device='cuda:0')	-2.442361112596209
10220.296755047439	3000.0	4130.5353590232235	0.0	0	0.0	7350.832114070662	1	0	tensor(5, device='cuda:0')	-1.1545694190985112
10997.049625181457	3000.0	4159.5942713557015	0.0	0	0.0	7156.643896537158	1	0	tensor(5, device='cuda:0')	-1.1563579273355338
11959.917765594879	3000.0	3956.0090958389237	0.0	0	0.0	6915.9268614338025	1	0	tensor(5, device='cuda:0')	-1.0790458561919667
13024.391402098516	3000.0	3625.417050209376	0.0	0	0.0	6649.8084523078915	1	0	tensor(5, device='cuda:0')	-0.9090014864554635
13767.970938545383	3000.0	3695.942629650793	0.0	0	0.0	6463.913568196176	1	0	tensor(5, device='cuda:0')	-0.5637049784891476
14741.314087313423	3000.0	3479.263693690743	0.0	0	0.0	6220.577781004165	1	0	tensor(5, device='cuda:0')	-0.4499845206528824
15668.325244613712	3000.0	3320.4997470653816	0.0	0	0.0	5988.824991679092	1	0	tensor(5, device='cuda:0')	-0.210975568903903
16218.236000559622	1000.0	3633.1113021329925	0.0	0	0.0	5851.347302692611	1	0	tensor(5, device='cuda:0')	-2.045157180093209
17593.73634404285	3000.0	2913.735872778958	0.0	0	0.0	5507.472216821805	1	0	tensor(5, device='cuda:0')	-1.0821980042820425
18904.54720438171	3000.0	2275.2222973553803	0.0	0	0.0	5179.769501737088	1	0	tensor(5, device='cuda:0')	0.3672390271518518
19402.49849986371	1000.0	2652.783178002884	0.0	0	0.0	5055.281677866589	1	0	tensor(5, device='cuda:0')	-1.2773550662259099
19689.736091497805	1000.0	3293.736188460265	0.0	0	0.0	4983.472279958065	1	0	tensor(5, device='cuda:0')	-0.005452402017088364
20779.659262035493	3000.0	2931.3322252881535	0.0	0	0.0	4710.991487323643	1	0	tensor(5, device='cuda:0')	-0.252642268218544
21781.809979317688	3000.0	2678.6438286854163	0.0	0	0.0	4460.453808003102	1	0	tensor(5, device='cuda:0')	1.0727645788451468
22823.98545772375	3000.0	2375.924480677838	0.0	0	0.0	4199.909938401586	1	0	tensor(5, device='cuda:0')	1.1913137621036822
23879.072736470967	3000.0	2057.0653822438153	0.0	0	0.0	3936.1381187147854	1	0	tensor(5, device='cuda:0')	1.3062021556171048
24752.73366764488	3000.0	1964.9892182764256	0.0	0	0.0	3717.72288592131	1	0	tensor(5, device='cuda:0')	1.4843165531859843
26214.737665008022	3000.0	1137.4842215724993	0.0	0	0.0	3352.221886580526	1	0	tensor(5, device='cuda:0')	1.2866554595513653
26593.99098760014	1000.0	1663.4175683323533	0.0	0	0.0	3257.4085559324994	1	0	tensor(5, device='cuda:0')	-0.32090592009019564
27118.784617866626	1000.0	2007.4255304992482	0.0	0	0.0	3126.2101483658807	1	0	tensor(5, device='cuda:0')	0.731239350644262
27551.15778599233	1000.0	2466.959070342119	0.0	0	0.0	3018.1168563344545	1	0	tensor(5, device='cuda:0')	0.8002070810643236
28713.683349359486	3000.0	2304.4335069749604	0.0	0	0.0	3018.116856334451	1	0	tensor(3, device='cuda:0')	0.5208589942396114
29501.845242426538	1000.0	2319.2311406411427	0.0	0	0.0	2821.0763830676806	1	0	tensor(5, device='cuda:0')	-0.9473838276772563
31784.537849953114	3000.0	465.86538123292496	0.0	0	0.0	2250.403231186043	1	0	tensor(5, device='cuda:0')	-0.034151599455808035
32372.33667344173	1000.0	731.1168518721568	0.0	0	0.0	2103.4535253138893	1	0	tensor(5, device='cuda:0')	-0.26120074897810647
32772.68020027161	1000.0	1230.6874433348123	0.0	0	0.0	2003.3676436064234	1	0	tensor(5, device='cuda:0')	0.9397360483081472
33852.051388943844	3000.0	1151.316254662571	0.0	0	0.0	2003.3676436064197	1	0	tensor(3, device='cuda:0')	0.6416801436883215
34693.52773465484	3000.0	1309.8399089515665	0.0	0	0.0	2003.3676436064088	1	0	tensor(3, device='cuda:0')	2.2402924323564317
35980.5936280588	3000.0	1022.774015547612	0.0	0	0.0	2003.3676436064125	1	0	tensor(3, device='cuda:0')	2.2402924323564317
37086.72252289508	3000.0	916.6451207113386	0.0	0	0.0	2003.3676436064125	1	0	tensor(3, device='cuda:0')	2.2402924323564317
38277.12917308777	3000.0	726.2384705186416	0.0	0	0.0	2003.3676436064125	1	0	tensor(3, device='cuda:0')	2.2402924323564317
38798.58835498005	1000.0	1204.779288626365	0.0	0	0.0	2003.3676436064125	1	0	tensor(3, device='cuda:0')	0.0430678550202121
40254.28188451065	3000.0	749.0857590957683	0.0	0	0.0	2003.3676436064197	1	0	tensor(3, device='cuda:0')	1.1416801436883215
40656.808397854395	1000.0	1245.9276174160937	0.0	0	0.0	1902.7360152704932	1	0	tensor(5, device='cuda:0')	-0.6528754357446187
42202.22117675898	3000.0	700.5148385115059	0.0	0	0.0	1902.7360152704932	1	0	tensor(3, device='cuda:0')	0.6484775600726316
42562.91225587998	1000.0	1339.8237593905055	0.0	0	0.0	1902.7360152704932	1	0	tensor(3, device='cuda:0')	0.04986527140452185
43240.384069320724	3000.0	1662.351945949764	0.0	0	0.0	1902.7360152704932	1	0	tensor(3, device='cuda:0')	1.1484775600726316
44200.0	3000.0	1702.736015270495	0.0	0	172.32375855681312	1902.7360152705005	1	0	tensor(3, device='cuda:0')	2.247089848740741
45200.0	3000.0	1702.7360152704994	0.0	0	25.946868877639645	1902.7360152705078	1	0	tensor(3, device='cuda:0')	2.2470898487407407
46328.4538079168	3000.0	1574.2822073537002	0.0	0	0.0	1902.7360152705078	1	0	tensor(3, device='cuda:0')	2.2470898487407407
47200.0	3000.0	1702.736015270503	0.0	0	1.0603772591493907	1902.7360152705078	1	0	tensor(3, device='cuda:0')	2.2470898487407407
48200.0	3000.0	1702.7360152705005	0.0	0	166.2859753229859	1902.7360152705078	1	0	tensor(3, device='cuda:0')	2.2470898487407407
49200.0	3000.0	1702.7360152704987	0.0	0	233.1153942476958	1902.7360152705078	1	0	tensor(3, device='cuda:0')	2.2470898487407407
50714.086626452896	3000.0	1188.6493888176028	0.0	0	0.0	1902.7360152705078	1	0	tensor(3, device='cuda:0')	2.2470898487407407
52356.68567934016	3000.0	546.0503359303344	0.0	0	0.0	1902.7360152705078	1	0	tensor(3, device='cuda:0')	2.2470898487407407
53163.89575758346	3000.0	738.8402576870378	0.0	0	0.0	1902.7360152705078	1	0	tensor(3, device='cuda:0')	2.2470898487407407
54080.28808929509	3000.0	822.4479259753975	0.0	0	0.0	1902.7360152705005	1	0	tensor(3, device='cuda:0')	2.247089848740741
55186.38082591496	3000.0	716.3551893555232	0.0	0	0.0	1902.7360152704932	1	0	tensor(3, device='cuda:0')	2.2470898487407416
56310.17820726657	3000.0	592.5578080039157	0.0	0	0.0	1902.7360152704932	1	0	tensor(3, device='cuda:0')	2.2470898487407416
57424.35254103923	3000.0	478.38347423124816	0.0	0	0.0	1902.7360152704932	1	0	tensor(3, device='cuda:0')	2.2470898487407416
58493.09829951788	3000.0	479.13443296065793	69.49671720806055	0	0.0	1972.2327324785583	1	0	tensor(3, device='cuda:0')	1.8254861900610473
59273.08733324643	3000.0	699.1453992321038	0.0	0	0.0	1972.2327324785583	1	0	tensor(3, device='cuda:0')	2.2424664933094105
59959.08992132894	3000.0	1013.1428111496002	0.0	0	0.0	1972.2327324785583	1	0	tensor(3, device='cuda:0')	2.2424664933094105
60676.937004204054	3000.0	1295.2957282744808	0.0	0	0.0	1972.2327324785583	1	0	tensor(3, device='cuda:0')	2.2424664933094105
61678.50761335272	3000.0	1293.7251191258165	0.0	0	0.0	1972.232732478551	1	0	tensor(3, device='cuda:0')	2.2424664933094105
62536.18438131343	3000.0	1436.0483511650948	0.0	0	0.0	1972.232732478551	1	0	tensor(3, device='cuda:0')	2.2424664933094105
64240.99639729753	3000.0	731.2363351809915	0.0	0	0.0	1972.232732478551	1	0	tensor(3, device='cuda:0')	2.2424664933094105
65608.7804972152	3000.0	363.45223526333325	0.0	0	0.0	1972.232732478551	1	0	tensor(3, device='cuda:0')	2.2424664933094114
66665.83835996715	3000.0	517.5321494107693	211.13777689939076	0	0.0	2183.37050937795	1	0	tensor(3, device='cuda:0')	0.9595362276462416
67516.25670216564	3000.0	667.1138072122756	0.0	0	0.0	2183.37050937795	1	0	tensor(3, device='cuda:0')	2.2263628890425853
68112.31207928705	3000.0	1071.058430090875	0.0	0	0.0	2183.370509377957	1	0	tensor(3, device='cuda:0')	2.226362889042585
69060.76174526925	3000.0	1122.608764108691	0.0	0	0.0	2183.370509377957	1	0	tensor(3, device='cuda:0')	2.226362889042585
70636.62984975261	3000.0	546.7406596253371	0.0	0	0.0	2183.370509377957	1	0	tensor(3, device='cuda:0')	2.226362889042585
71895.84860634795	3000.0	408.81967611929645	121.29777308928738	0	0.0	2304.6682824672607	1	0	tensor(3, device='cuda:0')	1.4877402262095198
72368.61488162159	1000.0	936.0534008456731	0.0	0	0.0	2304.6682824672607	1	0	tensor(3, device='cuda:0')	0.018302287409024454
72833.57767031425	1000.0	1471.0906121530086	0.0	0	0.0	2304.6682824672607	1	0	tensor(3, device='cuda:0')	1.1169145760771342
