11348.656093039492	1000.0	2000.0	736.7455082435423	0	0.0	11348.656093039492	1	0	tensor(3, device='cuda:0')	-8.387494967109582
11926.175549149551	1000.0	2278.1006798624253	0.0	0	0.0	11204.276229011977	1	0	tensor(5, device='cuda:0')	-3.553782516482344
12420.543997429271	1000.0	2660.1401195127783	0.0	0	0.0	11080.68411694205	1	0	tensor(5, device='cuda:0')	-3.0093286744779526
12732.196267890891	1000.0	3270.574781435751	0.0	0	0.0	11002.771049326642	1	0	tensor(5, device='cuda:0')	-2.915716414460549
13168.871693747209	1000.0	3724.7304991153546	0.0	0	0.0	10893.602192862563	1	0	tensor(5, device='cuda:0')	-2.9755024706995306
13461.082556135625	1000.0	4359.466921129832	0.0	0	0.0	10820.549477265458	1	0	tensor(5, device='cuda:0')	-2.900777710402397
13792.29916776924	1000.0	4945.446156587812	0.0	0	0.0	10737.745324357054	1	0	tensor(5, device='cuda:0')	-2.9176926429014935
14116.469273151073	1000.0	5540.23352486052	0.0	0	0.0	10656.702798011593	1	0	tensor(5, device='cuda:0')	-2.9113122518560095
14960.259465638404	3000.0	5485.495784251356	0.0	0	0.0	10445.75524988976	1	0	tensor(5, device='cuda:0')	-3.1639799523856666
15988.917628657915	3000.0	5199.673080476967	0.0	0	0.0	10188.590709134882	1	0	tensor(5, device='cuda:0')	-2.145508303368214
17060.656377337946	3000.0	4859.9996446269215	0.0	0	0.0	9920.656021964867	1	0	tensor(5, device='cuda:0')	-2.150643073147018
17761.62416266856	3000.0	4983.789912963659	0.0	0	0.0	9745.414075632218	1	0	tensor(5, device='cuda:0')	-1.9493893699292346
18366.341296371524	3000.0	5227.893495834955	0.0	0	0.0	9594.234792206476	1	0	tensor(5, device='cuda:0')	-1.8867774268159532
19074.547357355572	3000.0	5342.635919604889	0.0	0	0.0	9417.183276960457	1	0	tensor(5, device='cuda:0')	-1.9198340574101451
19854.170637382016	3000.0	5368.106819571835	0.0	0	0.0	9222.277456953847	1	0	tensor(5, device='cuda:0')	-1.9303666284532048
20312.805316152702	3000.0	5794.813471108482	0.0	0	0.0	9107.61878726118	1	0	tensor(5, device='cuda:0')	-1.7503966358797547
20840.834634865387	3000.0	6134.776822717632	0.0	0	0.0	8975.611457583014	1	0	tensor(5, device='cuda:0')	-1.7634272294235696
21493.13754350864	3000.0	6319.398186913569	0.0	0	0.0	8812.535730422207	1	0	tensor(5, device='cuda:0')	-1.7955367696327509
22333.11456013947	3000.0	6269.426916125032	0.0	0	0.0	8602.541476264501	1	0	tensor(5, device='cuda:0')	-1.8455656663632645
23139.064016214325	3000.0	6261.990096031464	0.0	0	0.0	8401.054112245787	1	0	tensor(5, device='cuda:0')	-1.7730173147470636
24098.52777500354	3000.0	6062.660397544952	0.0	0	0.0	8161.188172548487	1	0	tensor(5, device='cuda:0')	-1.77442582905745
24933.91346001818	3000.0	6018.42829127665	0.0	0	0.0	7952.341751294829	1	0	tensor(5, device='cuda:0')	-1.6331116501781069
26501.184246240435	3000.0	5059.3398084988285	0.0	0	0.0	7560.524054739264	1	0	tensor(5, device='cuda:0')	-1.8385102599668637
27708.812536467354	3000.0	4549.80444571518	0.0	0	0.0	7258.616982182535	1	0	tensor(5, device='cuda:0')	-1.4538547344151211
29212.34443660292	3000.0	3670.3895705457203	0.0	0	0.0	6882.734007148643	1	0	tensor(5, device='cuda:0')	-1.3487150074127396
29729.923144767283	1000.0	4023.4161853402675	0.0	0	0.0	6753.339330107552	1	0	tensor(5, device='cuda:0')	-2.892811573197673
30242.53783020364	1000.0	4382.647828544818	0.0	0	0.0	6625.185658748462	1	0	tensor(5, device='cuda:0')	-1.6762371387037165
30830.048122947548	1000.0	4648.259962614936	0.0	0	0.0	6478.308085562487	1	0	tensor(5, device='cuda:0')	-1.584219529803295
31508.32311679191	1000.0	4800.416220309484	0.0	0	0.0	6308.739337101397	1	0	tensor(5, device='cuda:0')	-1.4720906448453712
32172.788615179477	1000.0	4969.834347325025	0.0	0	0.0	6142.622962504505	1	0	tensor(5, device='cuda:0')	-1.3029159241761004
32639.562526742426	1000.0	5386.3669578713425	0.0	0	0.0	6025.929484613771	1	0	tensor(5, device='cuda:0')	-1.077211996899351
33331.051711311535	1000.0	5522.005477159958	0.0	0	0.0	5853.057188471499	1	0	tensor(5, device='cuda:0')	-1.0294306986207555
34200.0	1000.0	5435.820116299378	0.0	0	261.0261379721924	5635.820116299383	1	0	tensor(5, device='cuda:0')	-0.9408251030713302
35200.0	1000.0	5185.8201162993855	0.0	0	417.8878041947901	5385.820116299394	1	0	tensor(5, device='cuda:0')	-0.7779059433905553
36200.0	3000.0	4935.820116299385	0.0	0	87.02492697306297	5135.820116299394	1	0	tensor(5, device='cuda:0')	-0.5328095467446256
37435.5160525875	3000.0	4391.4250505650125	0.0	0	0.0	4826.941103152531	1	0	tensor(5, device='cuda:0')	0.6871941866063833
39063.60425236987	3000.0	3356.3148008370536	0.0	0	0.0	4419.919053206941	1	0	tensor(5, device='cuda:0')	0.7541214443490026
40089.68449888039	3000.0	3073.714492698904	0.0	0	0.0	4163.398991579314	1	0	tensor(5, device='cuda:0')	1.2183167784795843
41476.269080115424	3000.0	2340.4837661551214	0.0	0	0.0	3816.752846270567	1	0	tensor(5, device='cuda:0')	1.1793160935080966
42568.86446039502	3000.0	2247.8883858755116	0.0	0	0.0	3816.752846270567	1	0	tensor(3, device='cuda:0')	1.4074155047459727
43508.5296972849	3000.0	2073.30683976316	0.0	0	0.0	3581.8365370480897	1	0	tensor(5, device='cuda:0')	0.9969406084244683
44249.29161610024	3000.0	2147.3544412439915	0.0	0	0.0	3396.64605734426	1	0	tensor(5, device='cuda:0')	1.6542699174791085
45039.27602661496	3000.0	2159.8739281005846	0.0	0	0.0	3199.149954715569	1	0	tensor(5, device='cuda:0')	1.6778698227906204
45944.395293928406	3000.0	2254.754660787143	0.0	0	0.0	3199.149954715569	1	0	tensor(3, device='cuda:0')	1.5833625522784578
46905.86352211015	3000.0	2052.9193755599517	0.0	0	0.0	2958.7828976701276	1	0	tensor(5, device='cuda:0')	1.1382380593599297
47590.73319965789	3000.0	2196.8322786252756	0.0	0	0.0	2787.5654782831843	1	0	tensor(5, device='cuda:0')	1.8083137464048904
48317.486286842664	3000.0	2288.390919644314	0.0	0	0.0	2605.8772064870063	1	0	tensor(5, device='cuda:0')	1.8131023592120787
49200.0	3000.0	2185.248778197649	0.0	0	54.448869480896974	2385.248778197667	1	0	tensor(5, device='cuda:0')	1.7594154584977375
50200.0	3000.0	2185.2487781976547	0.0	0	115.0855694957936	2385.248778197667	1	0	tensor(3, device='cuda:0')	1.707604602785012
51200.0	3000.0	2185.248778197659	0.0	0	293.36937199506065	2385.248778197667	1	0	tensor(3, device='cuda:0')	2.207604602785012
52200.0	3000.0	2185.2487781976506	0.0	0	164.51959025637916	2385.248778197667	1	0	tensor(3, device='cuda:0')	2.207604602785012
