3132.4106970806965	3000.0	2000.0	1122.0089726473939	0	0.0	3132.4106970806965	1	0	tensor(3, device='cuda:0')	-6.891210881240768
3936.4760832651573	3000.0	2195.9346138155397	0.0	0	0.0	3132.410697080697	1	0	tensor(3, device='cuda:0')	2.097358812612689
4687.407361931768	3000.0	2445.0033351489296	0.0	0	0.0	3132.410697080698	1	0	tensor(3, device='cuda:0')	2.097358812612689
5273.4102778695715	3000.0	2712.4996902266757	0.0	0	0.0	2985.9099680962477	1	0	tensor(5, device='cuda:0')	1.325581022857299
6200.0	3000.0	2554.2625375636408	0.0	0	63.775539726435454	2754.2625375636417	1	0	tensor(5, device='cuda:0')	1.687805864318749
7200.0	3000.0	2554.262537563641	0.0	0	164.84011359032775	2754.2625375636426	1	0	tensor(3, device='cuda:0')	1.6625541533746162
8200.0	3000.0	2554.262537563641	0.0	0	210.04591226441335	2754.2625375636435	1	0	tensor(3, device='cuda:0')	2.1625541533746158
9200.0	3000.0	2554.26253756364	0.0	0	260.6579457668522	2754.2625375636435	1	0	tensor(3, device='cuda:0')	2.1625541533746158
10200.0	3000.0	2304.2625375636403	0.0	0	449.9796794670565	2504.2625375636435	1	0	tensor(5, device='cuda:0')	1.1830183630369513
11200.0	3000.0	2054.262537563639	0.0	0	383.040206194828	2254.2625375636417	1	0	tensor(5, device='cuda:0')	1.710987691642249
12200.0	3000.0	1804.262537563639	0.0	0	113.29353209361216	2004.2625375636417	1	0	tensor(5, device='cuda:0')	1.7345293766279313
13200.0	3000.0	1804.262537563638	0.0	0	76.18690576583504	2004.2625375636399	1	0	tensor(3, device='cuda:0')	1.7402289744142916
14200.0	3000.0	1804.262537563638	0.0	0	229.6111849514	2004.2625375636417	1	0	tensor(3, device='cuda:0')	2.2402289744142916
15200.0	3000.0	1804.2625375636392	0.0	0	88.60673334171224	2004.2625375636435	1	0	tensor(3, device='cuda:0')	2.2402289744142916
16214.693135015794	3000.0	1789.5694025478454	0.0	0	0.0	2004.2625375636435	1	0	tensor(3, device='cuda:0')	2.2402289744142916
17200.0	3000.0	1804.2625375636399	0.0	0	186.3654060970257	2004.2625375636453	1	0	tensor(3, device='cuda:0')	2.240228974414291
18200.0	3000.0	1804.2625375636433	0.0	0	232.901015147836	2004.262537563649	1	0	tensor(3, device='cuda:0')	2.240228974414291
19273.12155875102	3000.0	1731.1409788126243	0.0	0	0.0	2004.262537563649	1	0	tensor(3, device='cuda:0')	2.2402289744142907
20200.0	3000.0	1804.2625375636435	0.0	0	149.19469721986025	2004.262537563649	1	0	tensor(3, device='cuda:0')	2.2402289744142907
21200.0	3000.0	1804.2625375636403	0.0	0	250.4327757443316	2004.262537563649	1	0	tensor(3, device='cuda:0')	2.2402289744142907
22200.0	3000.0	1804.2625375636424	0.0	0	371.0544570318998	2004.262537563649	1	0	tensor(3, device='cuda:0')	2.2402289744142907
23228.036068527083	3000.0	1519.2174519047942	0.0	0	0.0	1747.253520431881	1	0	tensor(5, device='cuda:0')	1.239010686610437
24200.0	3000.0	1547.2535204318742	0.0	0	216.97549612532748	1747.253520431881	1	0	tensor(3, device='cuda:0')	1.7563732033234183
25323.176881728556	3000.0	1424.0766387033216	0.0	0	0.0	1747.253520431881	1	0	tensor(3, device='cuda:0')	2.256373203323418
26484.765865253365	3000.0	1262.4876551785176	0.0	0	0.0	1747.253520431881	1	0	tensor(3, device='cuda:0')	2.256373203323418
27627.44851115711	3000.0	1119.8050092747694	0.0	0	0.0	1747.2535204318774	1	0	tensor(3, device='cuda:0')	2.2563732033234185
28715.72919894599	3000.0	1031.5243214858858	0.0	0	0.0	1747.2535204318738	1	0	tensor(3, device='cuda:0')	2.256373203323419
29467.806004069127	3000.0	1279.4475163627499	0.0	0	0.0	1747.2535204318738	1	0	tensor(3, device='cuda:0')	2.256373203323419
30200.0	3000.0	1547.2535204318767	0.0	0	77.35549085635648	1747.2535204318738	1	0	tensor(3, device='cuda:0')	2.256373203323419
31200.0	3000.0	1547.2535204318792	0.0	0	314.36007119383066	1747.2535204318738	1	0	tensor(3, device='cuda:0')	2.256373203323419
32200.0	3000.0	1547.2535204318804	0.0	0	262.36231898793994	1747.2535204318738	1	0	tensor(3, device='cuda:0')	2.256373203323419
33200.0	3000.0	1547.2535204318747	0.0	0	537.2111751024786	1747.2535204318701	1	0	tensor(3, device='cuda:0')	2.256373203323419
34200.0	3000.0	1547.2535204318751	0.0	0	403.02025926041824	1747.2535204318701	1	0	tensor(3, device='cuda:0')	2.256373203323419
35200.0	3000.0	1547.2535204318804	0.0	0	457.77637651981786	1747.2535204318701	1	0	tensor(3, device='cuda:0')	2.256373203323419
36200.0	3000.0	1547.2535204318797	0.0	0	255.73340693776845	1747.2535204318701	1	0	tensor(3, device='cuda:0')	2.256373203323419
37200.0	3000.0	1547.2535204318858	0.0	0	440.46736303211947	1747.2535204318774	1	0	tensor(3, device='cuda:0')	2.2563732033234185
38540.35609105041	3000.0	1206.8974293814758	0.0	0	0.0	1747.2535204318774	1	0	tensor(3, device='cuda:0')	2.2563732033234185
39705.76870323313	3000.0	1041.4848171987514	0.0	0	0.0	1747.2535204318774	1	0	tensor(3, device='cuda:0')	2.2563732033234185
40345.62605241985	3000.0	1401.6274680120362	0.0	0	0.0	1747.2535204318847	1	0	tensor(3, device='cuda:0')	2.256373203323418
41327.44537090819	3000.0	1419.8081495236884	0.0	0	0.0	1747.2535204318847	1	0	tensor(3, device='cuda:0')	2.256373203323418
42200.0	3000.0	1547.2535204318772	0.0	0	168.91235545641393	1747.2535204318847	1	0	tensor(3, device='cuda:0')	2.256373203323418
43200.0	3000.0	1547.2535204318829	0.0	0	387.2378713503931	1747.2535204318847	1	0	tensor(3, device='cuda:0')	2.256373203323418
44200.0	3000.0	1547.2535204318788	0.0	0	66.63746186273784	1747.2535204318847	1	0	tensor(3, device='cuda:0')	2.256373203323418
45200.0	3000.0	1547.2535204318797	0.0	0	143.89302233692433	1747.2535204318847	1	0	tensor(3, device='cuda:0')	2.256373203323418
46200.0	3000.0	1547.253520431879	0.0	0	192.62871969826665	1747.2535204318774	1	0	tensor(3, device='cuda:0')	2.2563732033234185
47200.0	3000.0	1547.253520431875	0.0	0	250.56541063531768	1747.2535204318774	1	0	tensor(3, device='cuda:0')	2.2563732033234185
48269.78418077414	3000.0	1477.4693396577302	0.0	0	0.0	1747.2535204318701	1	0	tensor(3, device='cuda:0')	2.256373203323419
49200.0	3000.0	1547.253520431872	0.0	0	147.7194342561561	1747.2535204318701	1	0	tensor(3, device='cuda:0')	2.256373203323419
50201.19289118591	3000.0	1546.0606292459656	0.0	0	0.0	1747.2535204318701	1	0	tensor(3, device='cuda:0')	2.256373203323419
51200.0	3000.0	1547.253520431873	0.0	0	231.22249399742577	1747.2535204318701	1	0	tensor(3, device='cuda:0')	2.256373203323419
52200.0	3000.0	1547.2535204318697	0.0	0	466.67956793523626	1747.2535204318701	1	0	tensor(3, device='cuda:0')	2.256373203323419
53200.0	3000.0	1547.2535204318676	0.0	0	358.42307112016715	1747.2535204318701	1	0	tensor(3, device='cuda:0')	2.256373203323419
54200.0	3000.0	1547.253520431868	0.0	0	142.2501029874038	1747.2535204318701	1	0	tensor(3, device='cuda:0')	2.256373203323419
55200.0	3000.0	1547.2535204318688	0.0	0	151.7001433939804	1747.2535204318701	1	0	tensor(3, device='cuda:0')	2.256373203323419
56200.0	3000.0	1547.2535204318672	0.0	0	96.47752521678194	1747.2535204318629	1	0	tensor(3, device='cuda:0')	2.2563732033234194
57200.0	3000.0	1547.2535204318672	0.0	0	39.868156867501966	1747.2535204318629	1	0	tensor(3, device='cuda:0')	2.2563732033234194
58200.0	3000.0	1547.2535204318638	0.0	0	111.37570061068254	1747.2535204318556	1	0	tensor(3, device='cuda:0')	2.2563732033234194
59200.0	3000.0	1547.2535204318644	0.0	0	462.427600640156	1747.2535204318556	1	0	tensor(3, device='cuda:0')	2.2563732033234194
60200.0	3000.0	1547.253520431861	0.0	0	359.81069415017555	1747.2535204318629	1	0	tensor(3, device='cuda:0')	2.2563732033234194
61200.0	3000.0	1297.2535204318558	0.0	0	465.92038684507133	1497.2535204318556	1	0	tensor(5, device='cuda:0')	1.2641967789541069
62200.0	3000.0	1297.253520431858	0.0	0	322.17640105181636	1497.2535204318556	1	0	tensor(3, device='cuda:0')	1.7686470304210813
63200.0	3000.0	1297.2535204318556	0.0	0	305.2655101026394	1497.2535204318556	1	0	tensor(3, device='cuda:0')	2.2686470304210813
64200.0	3000.0	1297.2535204318615	0.0	0	48.34342624509736	1497.2535204318556	1	0	tensor(3, device='cuda:0')	2.2686470304210813
65200.0	3000.0	1297.253520431859	0.0	0	119.27030209907389	1497.2535204318556	1	0	tensor(3, device='cuda:0')	2.2686470304210813
66200.0	3000.0	1297.2535204318683	0.0	0	24.791621402240708	1497.2535204318629	1	0	tensor(3, device='cuda:0')	2.268647030421081
67200.0	3000.0	1297.2535204318706	0.0	0	146.58871292271942	1497.2535204318701	1	0	tensor(3, device='cuda:0')	2.2686470304210804
68200.0	3000.0	1297.2535204318688	0.0	0	477.4904564961762	1497.2535204318701	1	0	tensor(3, device='cuda:0')	2.2686470304210804
69200.0	3000.0	1297.2535204318601	0.0	0	529.040859063156	1497.2535204318556	1	0	tensor(3, device='cuda:0')	2.2686470304210813
70200.0	3000.0	1297.2535204318647	0.0	0	323.11320136989525	1497.2535204318556	1	0	tensor(3, device='cuda:0')	2.2686470304210813
71200.0	3000.0	1297.2535204318742	0.0	0	385.4418347470055	1497.2535204318556	1	0	tensor(3, device='cuda:0')	2.2686470304210813
72200.0	3000.0	1297.2535204318838	0.0	0	605.2788119491743	1497.2535204318556	1	0	tensor(3, device='cuda:0')	2.2686470304210813
73200.0	3000.0	1297.2535204318835	0.0	0	368.88508858325076	1497.2535204318701	1	0	tensor(3, device='cuda:0')	2.2686470304210804
74200.0	3000.0	1297.2535204318692	0.0	0	363.48938831550186	1497.2535204318701	1	0	tensor(3, device='cuda:0')	2.2686470304210804
75200.0	3000.0	1297.2535204318651	0.0	0	304.1179776714562	1497.2535204318847	1	0	tensor(3, device='cuda:0')	2.26864703042108
76468.3017855874	3000.0	1028.9517348444483	0.0	0	0.0	1497.2535204318847	1	0	tensor(3, device='cuda:0')	2.26864703042108
77308.83117406843	3000.0	1188.4223463634203	0.0	0	0.0	1497.2535204318847	1	0	tensor(3, device='cuda:0')	2.26864703042108
78200.0	3000.0	1297.253520431848	0.0	0	235.5629586592404	1497.2535204318847	1	0	tensor(3, device='cuda:0')	2.26864703042108
79200.0	3000.0	1297.2535204318365	0.0	0	234.3796732765477	1497.2535204318847	1	0	tensor(3, device='cuda:0')	2.26864703042108
80200.0	3000.0	1297.2535204318162	0.0	0	483.240617628122	1497.2535204318847	1	0	tensor(3, device='cuda:0')	2.26864703042108
81200.0	3000.0	1297.2535204318142	0.0	0	384.4918747035699	1497.2535204318847	1	0	tensor(3, device='cuda:0')	2.26864703042108
82200.0	3000.0	1297.2535204318267	0.0	0	536.7830028975877	1497.2535204318992	1	0	tensor(3, device='cuda:0')	2.2686470304210795
83200.0	3000.0	1297.2535204318274	0.0	0	322.3184284050658	1497.2535204318992	1	0	tensor(3, device='cuda:0')	2.2686470304210795
84200.0	3000.0	1297.2535204318276	0.0	0	671.6821235487296	1497.2535204318992	1	0	tensor(3, device='cuda:0')	2.2686470304210795
85200.0	3000.0	1297.2535204318365	0.0	0	658.1615317162359	1497.2535204318992	1	0	tensor(3, device='cuda:0')	2.2686470304210795
86200.0	3000.0	1047.2535204318292	0.0	0	707.4016949771758	1247.2535204318992	1	0	tensor(5, device='cuda:0')	1.2746024839414043
87200.0	3000.0	1047.253520431842	0.0	0	655.8774795932695	1247.2535204319138	1	0	tensor(3, device='cuda:0')	1.778258941269369
88200.0	3000.0	1047.2535204318428	0.0	0	545.1290838615532	1247.2535204319138	1	0	tensor(3, device='cuda:0')	2.2782589412693692
89200.0	3000.0	1047.2535204318465	0.0	0	504.09370432491414	1247.2535204319138	1	0	tensor(3, device='cuda:0')	2.2782589412693692
90200.0	3000.0	1047.253520431854	0.0	0	114.34832262233249	1247.2535204319138	1	0	tensor(3, device='cuda:0')	2.2782589412693692
91834.59665020178	3000.0	412.65687023006564	0.0	0	0.0	1247.2535204319138	1	0	tensor(3, device='cuda:0')	2.2782589412693692
92544.42219896118	3000.0	702.831321470666	0.0	0	0.0	1247.2535204319138	1	0	tensor(3, device='cuda:0')	2.2782589412693692
93782.18175234692	3000.0	465.07176808493557	0.0	0	0.0	1247.2535204319138	1	0	tensor(3, device='cuda:0')	2.2782589412693692
94767.21548549215	3000.0	498.893698514888	18.855663575168876	0	0.0	1266.1091840070876	1	0	tensor(3, device='cuda:0')	2.164479337683075
95995.88718312583	3000.0	370.3885275750815	100.16652669386667	0	0.0	1366.275710700953	1	0	tensor(3, device='cuda:0')	1.6729765974279167
96880.19649071703	3000.0	571.2101526057537	85.13093262187562	0	0.0	1451.406643322829	1	0	tensor(3, device='cuda:0')	1.7598049046532163
97923.96593458965	3000.0	527.4407087331278	0.0	0	0.0	1451.406643322829	1	0	tensor(3, device='cuda:0')	2.27059050038447
98483.54191051502	3000.0	967.8647328077622	0.0	0	0.0	1451.406643322829	1	0	tensor(3, device='cuda:0')	2.27059050038447
99200.0	3000.0	1251.4066433227683	0.0	0	81.29807224406977	1451.406643322829	1	0	tensor(3, device='cuda:0')	2.27059050038447
100200.0	3000.0	1251.4066433227679	0.0	0	516.7433295100927	1451.406643322829	1	0	tensor(3, device='cuda:0')	2.27059050038447
101200.0	3000.0	1251.4066433227658	0.0	0	343.26680877257604	1451.406643322829	1	0	tensor(3, device='cuda:0')	2.27059050038447
102200.0	3000.0	1251.4066433227586	0.0	0	579.1949997637566	1451.406643322829	1	0	tensor(3, device='cuda:0')	2.27059050038447
103200.0	3000.0	1251.4066433227665	0.0	0	323.24482754501514	1451.406643322829	1	0	tensor(3, device='cuda:0')	2.27059050038447
104200.0	3000.0	1251.4066433227615	0.0	0	108.27566720999312	1451.406643322829	1	0	tensor(3, device='cuda:0')	2.27059050038447
105200.0	3000.0	1251.4066433227647	0.0	0	139.29943868094415	1451.406643322829	1	0	tensor(3, device='cuda:0')	2.27059050038447
106200.0	3000.0	1251.406643322775	0.0	0	111.28634843417967	1451.406643322829	1	0	tensor(3, device='cuda:0')	2.27059050038447
107241.76663800822	3000.0	1209.6400053145696	0.0	0	0.0	1451.406643322829	1	0	tensor(3, device='cuda:0')	2.27059050038447
108237.88163183632	3000.0	1213.5250114864768	0.0	0	0.0	1451.4066433228436	1	0	tensor(3, device='cuda:0')	2.2705905003844693
109200.0	3000.0	1251.4066433228131	0.0	0	189.4546216041199	1451.4066433228581	1	0	tensor(3, device='cuda:0')	2.270590500384469
110200.0	3000.0	1251.4066433228156	0.0	0	575.5972396517172	1451.4066433228581	1	0	tensor(3, device='cuda:0')	2.270590500384469
111200.0	3000.0	1251.4066433228252	0.0	0	576.7506018351269	1451.4066433228581	1	0	tensor(3, device='cuda:0')	2.270590500384469
