5335.368910547897	1000.0	2000.0	468.1993194312591	0	0.0	5335.368910547897	1	0	tensor(3, device='cuda:0')	-4.059123000698078
5957.833812715372	1000.0	2221.9188722906565	0.0	0	0.0	5179.7526850060285	1	0	tensor(5, device='cuda:0')	-0.8501006352003819
6376.329310402514	1000.0	2698.7995001817294	0.0	0	0.0	5075.128810584243	1	0	tensor(5, device='cuda:0')	-0.15369979439074385
6822.181859076704	1000.0	3141.483814338991	0.0	0	0.0	4963.665673415695	1	0	tensor(5, device='cuda:0')	-0.07553175221015064
7259.4079840172	1000.0	3594.951158163371	0.0	0	0.0	4854.35914218057	1	0	tensor(5, device='cuda:0')	0.010588891405008745
10351.748034868615	3000.0	729.5260945990992	0.0	0	0.0	4081.2741294677144	1	0	tensor(5, device='cuda:0')	-0.961555639941148
11334.884775362723	1000.0	500.60516898146204	0.0	0	0.0	3835.4899443441864	1	0	tensor(5, device='cuda:0')	-0.8127036315070777
12133.265490804533	1000.0	550.5069105250786	38.30210867670408	0	0.0	3683.772401329614	1	0	tensor(5, device='cuda:0')	0.22985366319215536
13157.428950200081	1000.0	270.30258628064263	0.0	0	0.0	3427.7315364807237	1	0	tensor(5, device='cuda:0')	0.39077157409229585
14595.778715967395	1000.0	206.45330819727738	587.2703433006217	0	0.0	3802.232024164674	1	0	tensor(5, device='cuda:0')	-3.1630397380086754
15317.331149661184	1000.0	502.8251228057705	158.64988538058424	0	0.0	3820.1562724669566	1	0	tensor(5, device='cuda:0')	-0.44464268847134314
15921.417330304426	1000.0	747.7173970017154	0.0	0	0.0	3669.1347273061438	1	0	tensor(5, device='cuda:0')	0.5458610759678941
16560.703149922443	1000.0	948.6101224791914	0.0	0	0.0	3509.313272401634	1	0	tensor(5, device='cuda:0')	0.5766282359220873
17200.588038880305	1000.0	1148.7540112818624	0.0	0	0.0	3349.342050162166	1	0	tensor(5, device='cuda:0')	0.6183097812729126
17858.43182523295	1000.0	1326.44927834105	0.0	0	0.0	3184.881103573998	1	0	tensor(5, device='cuda:0')	0.6510034372082835
18845.092983731814	1000.0	1093.1228302174657	0.0	0	0.0	2938.2158139492767	1	0	tensor(5, device='cuda:0')	0.5293946216914222
19871.34315964861	1000.0	810.3101103214719	0.0	0	0.0	2681.65326997008	1	0	tensor(5, device='cuda:0')	0.5529387119836154
20536.74007098459	1000.0	978.5639711515028	0.0	0	0.0	2515.304042136093	1	0	tensor(5, device='cuda:0')	0.7571263737551144
21311.915580416862	1000.0	1009.5945843611668	0.0	0	0.0	2321.5101647780284	1	0	tensor(5, device='cuda:0')	0.7229431112965821
22043.491224818743	1000.0	1095.1250288588153	0.0	0	0.0	2138.6162536775555	1	0	tensor(5, device='cuda:0')	0.7618706056688518
22765.07612325358	1000.0	1193.1439058152685	0.0	0	0.0	1958.2200290688452	1	0	tensor(5, device='cuda:0')	0.780677966310629
23577.6705659035	1000.0	1177.4008525028771	0.0	0	0.0	1755.07141840638	1	0	tensor(5, device='cuda:0')	0.748207949216012
24200.0	1000.0	1399.4890598822562	0.0	0	29.454632742897957	1599.4890598822603	1	0	tensor(5, device='cuda:0')	0.8521593919798109
25200.0	1000.0	1149.4890598822558	0.0	0	407.6362214533874	1349.4890598822603	1	0	tensor(5, device='cuda:0')	0.6722376856645472
26200.0	1000.0	1149.4890598822576	0.0	0	468.86268818337703	1349.4890598822603	1	0	tensor(3, device='cuda:0')	0.6759982910378919
27200.0	1000.0	1149.4890598822608	0.0	0	543.403956292037	1349.489059882264	1	0	tensor(3, device='cuda:0')	1.1759982910378917
28200.0	1000.0	899.4890598822585	0.0	0	396.01626992251477	1099.4890598822603	1	0	tensor(5, device='cuda:0')	0.18133358357510085
29200.0	1000.0	899.4890598822539	0.0	0	169.31780938270094	1099.4890598822603	1	0	tensor(3, device='cuda:0')	0.6843121226812624
30200.0	1000.0	649.4890598822548	0.0	0	241.95128827020744	849.4890598822603	1	0	tensor(5, device='cuda:0')	0.18890536351438783
31200.0	1000.0	399.4890598822551	0.0	0	308.87162252652706	599.4890598822676	1	0	tensor(5, device='cuda:0')	0.694227629640017
32200.0	1000.0	399.48905988225795	0.0	0	440.20581603423125	599.4890598822676	1	0	tensor(3, device='cuda:0')	0.6958873499808026
33970.1404992993	3000.0	200.0	570.6514394170385	0	0.0	1170.1404992992975	1	0	tensor(3, device='cuda:0')	-2.237659639398842
34865.34887904464	1000.0	443.88455944519217	290.3160273014913	0	0.0	1309.2334384898422	1	0	tensor(5, device='cuda:0')	-2.4674787767277615
35798.9119964407	1000.0	328.938665022812	41.60640185815919	0	0.0	1127.8506614635116	1	0	tensor(5, device='cuda:0')	0.4856016140488045
36946.731138323434	1000.0	254.48193587476527	288.2537585642855	0	0.0	1201.2130741981964	1	0	tensor(5, device='cuda:0')	-0.9808525951874874
38425.044282892566	1000.0	200.88022578147903	635.431776494496	0	0.0	1625.9245086740484	1	0	tensor(5, device='cuda:0')	-3.073706621049425
39052.178304992805	1000.0	645.4448175561716	182.78569551998476	0	0.0	1697.6231225489755	1	0	tensor(5, device='cuda:0')	-0.1603465519233423
39742.812186676434	1000.0	782.1524654516306	0.0	0	0.0	1524.9646521280665	1	0	tensor(5, device='cuda:0')	0.8216682312778294
40305.379193394096	1000.0	1078.943707054546	0.0	0	0.0	1384.322900448642	1	0	tensor(5, device='cuda:0')	0.8919135312679405
41200.0	1000.0	1184.322900448637	0.0	0	298.13829315645125	1384.322900448642	1	0	tensor(3, device='cuda:0')	0.6746692175672744
42200.0	1000.0	1184.3229004486275	0.0	0	421.12237126240507	1384.322900448642	1	0	tensor(3, device='cuda:0')	1.1746692175672744
43200.0	1000.0	1184.3229004486236	0.0	0	159.39902451174567	1384.3229004486348	1	0	tensor(3, device='cuda:0')	1.1746692175672746
44200.0	1000.0	934.3229004486252	0.0	0	515.4788428342581	1134.3229004486348	1	0	tensor(5, device='cuda:0')	0.1800731032555657
45200.0	1000.0	934.3229004486215	0.0	0	135.94441943261336	1134.3229004486348	1	0	tensor(3, device='cuda:0')	0.6832726142275503
46216.80296069229	1000.0	663.3191995832655	0.0	0	0.0	880.1221602755613	1	0	tensor(5, device='cuda:0')	0.18031275015276962
47200.0	1000.0	434.3229004486209	0.0	0	110.05844983051793	634.3229004486275	1	0	tensor(5, device='cuda:0')	0.7022220854225427
48312.85932862302	1000.0	247.8389101594212	163.67213639166098	0	0.0	560.6982387824391	1	0	tensor(5, device='cuda:0')	-0.2614326549548315
49200.0	1000.0	426.57603433676024	230.13037071884582	0	72.90931990732497	626.5760343367583	1	0	tensor(5, device='cuda:0')	-0.5150964323510517
50200.0	1000.0	246.77518450413004	56.15932013389522	0	301.4862058486033	446.77518450412026	1	0	tensor(5, device='cuda:0')	0.38814647019756343
51200.0	1000.0	246.77518450413436	0.0	0	561.1575376919645	446.77518450412026	1	0	tensor(3, device='cuda:0')	0.6984233613811047
52200.0	1000.0	377.29725118727606	130.52206668314176	0	241.7074368898393	577.2972511872722	1	0	tensor(3, device='cuda:0')	0.41314774060726844
53200.0	1000.0	380.26627157789926	2.9690203906247348	0	262.7494736240551	580.2662715778933	1	0	tensor(3, device='cuda:0')	1.1784139665401243
54200.0	1000.0	380.26627157789017	0.0	0	422.57966654509073	580.2662715778933	1	0	tensor(3, device='cuda:0')	1.1962280888838726
55612.102493040045	3000.0	239.14727671524057	270.9834981773977	0	0.0	851.2497697552899	1	0	tensor(3, device='cuda:0')	-0.4351302303727367
56553.4100339347	1000.0	517.6030811273238	219.7633453067362	0	0.0	1071.013115062029	1	0	tensor(3, device='cuda:0')	-1.2320565668132404
57200.0	1000.0	709.3656235456991	0.0	0	6.55847383812943	909.3656235457165	1	0	tensor(5, device='cuda:0')	0.3650296689699706
58200.0	1000.0	459.36562354569503	0.0	0	328.8244532822573	659.3656235457165	1	0	tensor(5, device='cuda:0')	0.6929448389057193
59200.0	1000.0	459.3656235457047	0.0	0	390.94406765548047	659.3656235457238	1	0	tensor(3, device='cuda:0')	0.694783426364452
60200.0	1000.0	459.3656235457054	0.0	0	217.1934710613059	659.3656235457238	1	0	tensor(3, device='cuda:0')	1.1947834263644521
61200.0	1000.0	209.36562354570464	0.0	0	478.0175145913672	409.3656235457165	1	0	tensor(5, device='cuda:0')	0.19744223583641482
62200.0	1000.0	304.6858641132073	95.32024056750197	0	365.0122937852575	504.68586411321303	1	0	tensor(3, device='cuda:0')	0.12558514790564523
63200.0	1000.0	431.8156093199524	127.12974520674334	0	121.756972795818	631.8156093199505	1	0	tensor(3, device='cuda:0')	0.4325210248066691
64200.0	1000.0	181.81560931995057	0.0	0	423.55298738582496	381.81560931995773	1	0	tensor(5, device='cuda:0')	0.19791818287777732
65200.0	1000.0	267.9727375921969	86.15712827224144	0	403.3459956521838	467.97273759220116	1	0	tensor(3, device='cuda:0')	0.18115111345234486
66200.0	1000.0	411.04698650048766	143.07424890830916	0	139.83173800648365	611.0469865004998	1	0	tensor(3, device='cuda:0')	0.33723383652719074
67200.0	1000.0	161.0469865004863	0.0	0	417.2134105712903	361.04698650049977	1	0	tensor(5, device='cuda:0')	0.19825248781608962
68200.0	1000.0	359.4475766990022	198.40059019851867	0	219.9568394083035	559.4475766990217	1	0	tensor(3, device='cuda:0')	-0.4938136746775471
69200.0	1000.0	149.13687425682252	31.75143804624588	0	319.7018911566847	349.1368742568593	1	0	tensor(5, device='cuda:0')	0.023815886025343902
