7546.863735333466	1000.0	2000.0	278.0756071978413	0	0.0	7546.863735333466	1	0	tensor(5, device='cuda:0')	-5.420424802884444
7773.593954947896	1000.0	2716.587225481963	0.0	0	0.0	7490.181180429859	1	0	tensor(5, device='cuda:0')	-2.171025192134449
8081.87763238184	1000.0	3331.2326286895322	0.0	0	0.0	7413.110261071372	1	0	tensor(5, device='cuda:0')	-2.16833521962662
8308.544256647288	1000.0	4047.899348357723	0.0	0	0.0	7356.443605005012	1	0	tensor(5, device='cuda:0')	-2.0878640867937355
8747.849115141918	3000.0	4498.768275239435	0.0	0	0.0	7246.617390381353	1	0	tensor(5, device='cuda:0')	-2.1306108168276645
9124.011091036113	3000.0	5028.565805371693	0.0	0	0.0	7152.576896407806	1	0	tensor(5, device='cuda:0')	-0.9317989915002141
9479.13671621986	3000.0	5584.65877389201	0.0	0	0.0	7063.795490111868	1	0	tensor(5, device='cuda:0')	-0.8536888156594646
9924.49805177661	3000.0	6027.95710444607	0.0	0	0.0	6952.455156222682	1	0	tensor(5, device='cuda:0')	-0.8173004811388834
10322.368498698836	3000.0	6530.619045793289	0.0	0	0.0	6852.987544492125	1	0	tensor(5, device='cuda:0')	-0.709453547288408
11200.0	3000.0	6433.579669166833	0.0	0	535.0201648885304	6633.579669166835	1	0	tensor(5, device='cuda:0')	-0.8241475811903165
12200.0	3000.0	6183.57966916683	0.0	0	646.8851513747577	6383.579669166832	1	0	tensor(5, device='cuda:0')	-0.6613367516573665
13200.0	3000.0	5933.579669166833	0.0	0	400.9081585546937	6133.579669166835	1	0	tensor(5, device='cuda:0')	-0.41598448389089965
14200.0	3000.0	5683.5796691668365	0.0	0	416.18381337805477	5883.579669166838	1	0	tensor(5, device='cuda:0')	-0.16697754693335765
15200.0	3000.0	5433.579669166835	0.0	0	274.20366274045045	5633.5796691668365	1	0	tensor(5, device='cuda:0')	0.08866593399297125
16200.0	3000.0	5183.5796691668365	0.0	0	308.80983285338516	5383.579669166838	1	0	tensor(5, device='cuda:0')	0.3252057273066326
17278.638115336697	3000.0	4835.282024995964	0.0	0	0.0	5113.920140332661	1	0	tensor(5, device='cuda:0')	0.546334839438472
18200.0	3000.0	4683.579669166836	0.0	0	17.140738736579806	4883.5796691668365	1	0	tensor(5, device='cuda:0')	0.8177002827181418
