3102.5319898735665	1000.0	2000.0	645.1568904354604	0	0.0	3102.5319898735665	1	0	tensor(3, device='cuda:0')	-4.041810950164414
3513.458945168805	1000.0	2486.341305880953	0.0	0	0.0	2999.800251049757	1	0	tensor(5, device='cuda:0')	0.3148829104106131
4706.218201247657	3000.0	1995.3922357823876	0.0	0	0.0	2701.6104370300436	1	0	tensor(5, device='cuda:0')	0.4648311723526506
5888.732935925684	3000.0	1812.8775011043606	0.0	0	0.0	2701.610437030043	1	0	tensor(3, device='cuda:0')	1.6699696733319929
6924.286700809175	3000.0	1777.3237362208688	0.0	0	0.0	2701.6104370300427	1	0	tensor(3, device='cuda:0')	2.169969673331993
8487.324604726296	3000.0	1214.285832303748	0.0	0	0.0	2701.6104370300427	1	0	tensor(3, device='cuda:0')	2.169969673331993
9254.040534511103	3000.0	1447.569902518941	0.0	0	0.0	2701.6104370300427	1	0	tensor(3, device='cuda:0')	2.169969673331993
10329.311445070165	3000.0	1372.2989919598767	0.0	0	0.0	2701.610437030041	1	0	tensor(3, device='cuda:0')	2.169969673331993
10985.11776811819	3000.0	1716.4926689118495	0.0	0	0.0	2701.61043703004	1	0	tensor(3, device='cuda:0')	2.1699696733319933
11976.453249328724	3000.0	1725.1571877013155	0.0	0	0.0	2701.610437030042	1	0	tensor(3, device='cuda:0')	2.169969673331993
12906.539199587713	3000.0	1795.0712374423274	0.0	0	0.0	2701.610437030042	1	0	tensor(3, device='cuda:0')	2.169969673331993
13588.327190073216	3000.0	2113.283246956823	0.0	0	0.0	2701.610437030042	1	0	tensor(3, device='cuda:0')	2.169969673331993
14768.919594234994	3000.0	1932.6908427950434	0.0	0	0.0	2701.610437030042	1	0	tensor(3, device='cuda:0')	2.169969673331993
16350.008628931675	3000.0	1351.6018080983617	0.0	0	0.0	2701.610437030042	1	0	tensor(3, device='cuda:0')	2.169969673331993
16749.916847186614	1000.0	1851.7165352796872	0.0	0	0.0	2601.6333824663034	1	0	tensor(5, device='cuda:0')	-0.7172706570142088
17248.40617859718	1000.0	2228.6048710164805	0.0	0	0.0	2477.0110496136604	1	0	tensor(5, device='cuda:0')	0.8462002212543829
18200.0	3000.0	2277.0110496136626	0.0	0	234.73674413349363	2477.011049613662	1	0	tensor(3, device='cuda:0')	0.5992026735730955
19283.760718698515	3000.0	2193.250330915149	0.0	0	0.0	2477.011049613662	1	0	tensor(3, device='cuda:0')	2.197814962241205
