3169.8717294548624	3000.0	2000.0	648.6511827180036	0	0.0	3169.8717294548624	1	0	tensor(3, device='cuda:0')	-4.072014119095338
3920.6893919473546	3000.0	2249.182337507508	0.0	0	0.0	3169.8717294548624	1	0	tensor(3, device='cuda:0')	2.0896049903358667
5073.486021479	3000.0	2096.3857079758627	0.0	0	0.0	3169.871729454862	1	0	tensor(3, device='cuda:0')	2.0896049903358667
5805.65466189606	3000.0	2181.1749074545373	0.0	0	0.0	2986.829569350597	1	0	tensor(5, device='cuda:0')	1.2503250611812822
6836.733339362988	3000.0	2150.0962299876087	0.0	0	0.0	2986.829569350596	1	0	tensor(3, device='cuda:0')	1.6251379411022373
7851.680662415036	3000.0	2135.148906935561	0.0	0	0.0	2986.829569350596	1	0	tensor(3, device='cuda:0')	2.1251379411022375
9016.397051479404	3000.0	1970.4325178711929	0.0	0	0.0	2986.829569350595	1	0	tensor(3, device='cuda:0')	2.1251379411022375
9739.683752998115	3000.0	2066.3241409728034	0.0	0	0.0	2806.0078939709174	1	0	tensor(5, device='cuda:0')	1.2870450078525073
10487.806331354112	3000.0	2318.201562616805	0.0	0	0.0	2806.0078939709156	1	0	tensor(3, device='cuda:0')	1.6549058356814306
11489.615946302561	3000.0	2316.391947668355	0.0	0	0.0	2806.0078939709165	1	0	tensor(3, device='cuda:0')	2.15490583568143
12529.413625893163	3000.0	2276.594268077753	0.0	0	0.0	2806.0078939709165	1	0	tensor(3, device='cuda:0')	2.15490583568143
13365.230227277263	3000.0	2440.7776666936543	0.0	0	0.0	2806.0078939709165	1	0	tensor(3, device='cuda:0')	2.15490583568143
14200.0	3000.0	2606.007893970918	0.0	0	77.79470385250534	2806.0078939709165	1	0	tensor(3, device='cuda:0')	2.15490583568143
15200.0	3000.0	2606.0078939709156	0.0	0	81.93704153170074	2806.0078939709183	1	0	tensor(3, device='cuda:0')	2.15490583568143
16200.0	3000.0	2606.0078939709156	0.0	0	459.26429260696386	2806.0078939709183	1	0	tensor(3, device='cuda:0')	2.15490583568143
17200.0	3000.0	2606.0078939709165	0.0	0	529.0934406317137	2806.00789397092	1	0	tensor(3, device='cuda:0')	2.1549058356814297
18200.0	3000.0	2356.0078939709197	0.0	0	480.5703617407198	2556.00789397092	1	0	tensor(5, device='cuda:0')	1.1760772488721436
