3272.284715776578	1000.0	2000.0	553.9367917961481	0	0.0	3272.284715776578	1	0	tensor(3, device='cuda:0')	-3.528304179883514
3795.7372687897796	1000.0	2345.684308733499	0.0	0	0.0	3141.4215775232788	1	0	tensor(5, device='cuda:0')	0.22850907996059663
4597.798039498312	1000.0	2343.108345347835	0.0	0	0.0	2940.906384846147	1	0	tensor(5, device='cuda:0')	0.6236712677439691
5576.394720919448	1000.0	2119.8624935714142	0.0	0	0.0	2696.2572144908627	1	0	tensor(5, device='cuda:0')	0.5747487440169096
6337.282448788136	1000.0	2168.752833735556	0.0	0	0.0	2506.0352825236914	1	0	tensor(5, device='cuda:0')	0.7095839994061747
7200.0	1000.0	2090.3558947207257	0.0	0	252.3174704767589	2290.355894720725	1	0	tensor(5, device='cuda:0')	0.678542341540276
8200.0	1000.0	1840.3558947207246	0.0	0	261.29365291497015	2040.3558947207239	1	0	tensor(5, device='cuda:0')	0.6321246191961494
9200.0	1000.0	1590.3558947207252	0.0	0	383.60576418138044	1790.3558947207239	1	0	tensor(5, device='cuda:0')	0.6495486228126738
10200.0	1000.0	1340.3558947207232	0.0	0	404.3522489692896	1540.3558947207202	1	0	tensor(5, device='cuda:0')	0.6634885096004277
11200.0	1000.0	1090.3558947207225	0.0	0	304.3489662813354	1290.3558947207202	1	0	tensor(5, device='cuda:0')	0.6747548055215727
12200.0	1000.0	840.3558947207243	0.0	0	86.33021672698123	1040.3558947207202	1	0	tensor(5, device='cuda:0')	0.683659706912989
13200.0	1000.0	590.3558947207266	0.0	0	174.8396122129816	790.3558947207239	1	0	tensor(5, device='cuda:0')	0.6902755470247338
14200.0	1000.0	340.3558947207264	0.0	0	306.65604937388525	540.3558947207239	1	0	tensor(5, device='cuda:0')	0.695168662687439
15200.0	1000.0	396.1630545027847	55.807159782059315	0	148.10459420643383	596.163054502782	1	0	tensor(3, device='cuda:0')	0.3611038127132695
16200.0	1000.0	460.1641947773984	64.00114027461456	0	85.5169855155782	660.1641947773969	1	0	tensor(3, device='cuda:0')	0.8107614147607144
17200.0	1000.0	210.16419477739464	0.0	0	411.8865613399721	410.1641947773969	1	0	tensor(5, device='cuda:0')	0.19750654361980563
18200.0	1000.0	368.61233243561685	158.44813765822153	0	84.63293393859931	568.6123324356158	1	0	tensor(3, device='cuda:0')	-0.2542573007862028
