3693.4528135568794	1000.0	2000.0	975.6829629108786	0	0.0	3693.4528135568794	1	0	tensor(3, device='cuda:0')	-6.122419025833495
4818.759105666805	1000.0	1593.3671348625942	0.0	0	0.0	3412.126240529399	1	0	tensor(5, device='cuda:0')	-0.1449933580339234
5830.5959241569835	1000.0	1328.5711117498706	0.0	0	0.0	3159.167035906854	1	0	tensor(5, device='cuda:0')	0.47489566095521496
6684.583421261971	1000.0	1261.0867403686364	0.0	0	0.0	2945.6701616306077	1	0	tensor(5, device='cuda:0')	0.596988295757497
7316.206009328953	1000.0	1471.558505284909	0.0	0	0.0	2787.764514613862	1	0	tensor(5, device='cuda:0')	0.7371882330613245
8129.838518588932	1000.0	1454.5178687099356	0.0	0	0.0	2584.356387298868	1	0	tensor(5, device='cuda:0')	0.6733282927523672
9066.048025645618	1000.0	1284.2559848890783	0.0	0	0.0	2350.3040105346963	1	0	tensor(5, device='cuda:0')	0.637925383941057
9693.460159804214	1000.0	1499.9908171908342	0.0	0	0.0	2193.450976995049	1	0	tensor(5, device='cuda:0')	0.8099389808170785
10342.761648713113	1000.0	1688.3639560547085	0.0	0	0.0	2031.1256047678235	1	0	tensor(5, device='cuda:0')	0.8118308833069527
11200.0	1000.0	1616.8160169460998	0.0	0	209.5448430544111	1816.8160169461044	1	0	tensor(5, device='cuda:0')	0.7203460726619665
12200.0	1000.0	1366.8160169460987	0.0	0	295.056519523936	1566.8160169461044	1	0	tensor(5, device='cuda:0')	0.6625894036170951
13200.0	1000.0	1116.8160169461007	0.0	0	291.8187324298051	1316.816016946108	1	0	tensor(5, device='cuda:0')	0.6738140599617273
14288.669280101818	1000.0	755.9794168188264	0.0	0	0.0	1044.648696920649	1	0	tensor(5, device='cuda:0')	0.6391058768734628
15509.567939909639	1000.0	263.4942298762654	26.910510253772117	0	0.0	773.0621697859078	1	0	tensor(5, device='cuda:0')	0.4328015411119818
16373.478233898868	1000.0	581.2449881037335	181.6610522166982	0	0.0	954.7232220026053	1	0	tensor(3, device='cuda:0')	-0.40169691093825044
17200.0	1000.0	548.0927804773142	0.0	0	0.42885481887788046	748.09278047732	1	0	tensor(5, device='cuda:0')	0.2785522156623954
18200.0	1000.0	298.09278047731067	0.0	0	386.11676977118987	498.0927804773164	1	0	tensor(5, device='cuda:0')	0.6959894284762204
19200.0	1000.0	301.07496662519634	2.9821861478864236	0	339.3951237084839	501.07496662520134	1	0	tensor(3, device='cuda:0')	0.679672190089181
20200.0	1000.0	366.5600928882571	65.48512626306012	0	224.3482804209707	566.5600928882595	1	0	tensor(3, device='cuda:0')	0.8035563496486959
21200.0	1000.0	191.50459078131667	59.95559831445009	0	352.579374238132	391.5045907813146	1	0	tensor(5, device='cuda:0')	-0.1319196962955591
22879.32495665799	3000.0	200.0	687.8203658766711	0	0.0	1079.3249566579907	1	0	tensor(3, device='cuda:0')	-3.4388699287969597
23678.685539281494	1000.0	492.1372911434531	233.07041553826883	0	0.0	1170.822830424946	1	0	tensor(5, device='cuda:0')	-2.099750972546248
24732.654866691773	1000.0	294.6102731176027	95.94771298959915	0	0.0	1027.265139809373	1	0	tensor(5, device='cuda:0')	0.12961504629772472
25492.167632379318	1000.0	548.8092044262103	162.8719107344312	0	0.0	1040.9768368055265	1	0	tensor(5, device='cuda:0')	-0.09085837408001829
26200.0	1000.0	664.0187449003536	0.0	0	84.51086178905825	864.0187449003497	1	0	tensor(5, device='cuda:0')	0.8352085674159448
27823.138010089973	1000.0	200.0	451.92301416969326	0	0.0	1023.1380100899732	1	0	tensor(5, device='cuda:0')	-2.1104635602090003
28900.607826611067	1000.0	574.4956224232901	451.96543894438383	0	0.0	1475.1034490343554	1	0	tensor(3, device='cuda:0')	-2.04080805136314
29516.77380133415	1000.0	804.2881540194344	0.0	0	0.0	1321.061955353587	1	0	tensor(5, device='cuda:0')	0.3674519001987049
30200.0	1000.0	950.2554056871187	0.0	0	28.896820017362188	1150.2554056871231	1	0	tensor(5, device='cuda:0')	0.8396500002987376
31200.0	1000.0	700.2554056871213	0.0	0	226.39672276339115	900.2554056871231	1	0	tensor(5, device='cuda:0')	0.6874680918430205
32200.0	1000.0	700.2554056871217	0.0	0	239.5261622517355	900.2554056871231	1	0	tensor(3, device='cuda:0')	0.6896179368939541
33200.0	1000.0	450.2554056871197	0.0	0	413.8741274840395	650.2554056871231	1	0	tensor(5, device='cuda:0')	0.19306263133254942
34200.0	1000.0	450.2554056871271	0.0	0	439.64629908992356	650.2554056871231	1	0	tensor(3, device='cuda:0')	0.694955640854769
35200.0	1000.0	450.25540568713154	0.0	0	565.7813101696738	650.2554056871304	1	0	tensor(3, device='cuda:0')	1.1949556408547688
36200.0	1000.0	450.2554056871297	0.0	0	294.32509024461615	650.2554056871304	1	0	tensor(3, device='cuda:0')	1.1949556408547688
37677.72467282389	3000.0	235.6808055895239	263.15007272627304	0	0.0	913.405478413406	1	0	tensor(3, device='cuda:0')	-0.3896014623579851
38200.0	1000.0	582.8366466193885	0.0	0	162.16051284485002	782.8366466193766	1	0	tensor(5, device='cuda:0')	-0.6686658098676282
39200.0	1000.0	582.8366466193905	0.0	0	449.74843474424415	782.8366466193766	1	0	tensor(3, device='cuda:0')	0.6922895264764356
41114.2360503698	3000.0	200.0	531.3994037504135	0	0.0	1314.2360503697855	1	0	tensor(3, device='cuda:0')	-2.006317263973983
41987.40198652604	1000.0	408.1322419830482	239.671729742673	0	0.0	1395.5342285090883	1	0	tensor(5, device='cuda:0')	-2.181575334406189
42761.47864421509	1000.0	519.22575560618	62.95146858755288	0	0.0	1280.7043998212612	1	0	tensor(5, device='cuda:0')	0.44349767428288334
43767.22188695603	1000.0	347.8625902477039	68.65271045415494	0	0.0	1115.0844772037235	1	0	tensor(5, device='cuda:0')	0.30127724918341614
44393.45648611095	1000.0	591.0974448053516	20.822482801030333	0	0.0	984.553930916285	1	0	tensor(5, device='cuda:0')	0.7587421425652886
45200.0	1000.0	582.9180524440264	0.0	0	307.0579997234672	782.9180524440017	1	0	tensor(5, device='cuda:0')	0.7871407182855137
46200.0	1000.0	582.9180524440254	0.0	0	249.90079028154287	782.9180524440089	1	0	tensor(3, device='cuda:0')	0.6922877796476552
47200.0	1000.0	582.9180524440239	0.0	0	258.7338648626901	782.9180524440089	1	0	tensor(3, device='cuda:0')	1.1922877796476552
48200.0	1000.0	582.9180524440184	0.0	0	332.8816907059663	782.9180524440089	1	0	tensor(3, device='cuda:0')	1.1922877796476552
49200.0	1000.0	332.91805244401866	0.0	0	352.09996168471116	532.9180524440089	1	0	tensor(5, device='cuda:0')	0.19541258104786752
50200.0	1000.0	332.918052444016	0.0	0	502.66980785600026	532.9180524440162	1	0	tensor(3, device='cuda:0')	0.6970401951694307
51200.0	1000.0	332.91805244401445	0.0	0	581.4053774364511	532.9180524440089	1	0	tensor(3, device='cuda:0')	1.1970401951694307
52318.274044713806	3000.0	433.7521211679404	219.10811343773435	0	0.0	752.0261658817399	1	0	tensor(3, device='cuda:0')	-0.12170801518062846
53200.0	1000.0	552.0261658817474	0.0	0	384.3088381685302	752.0261658817399	1	0	tensor(3, device='cuda:0')	0.0943283767776677
54200.0	1000.0	552.0261658817466	0.0	0	409.3480607569509	752.0261658817399	1	0	tensor(3, device='cuda:0')	1.1929406654457775
55344.217703445596	3000.0	407.8084624361574	0.0	0	0.0	752.0261658817399	1	0	tensor(3, device='cuda:0')	1.1929406654457777
56200.0	1000.0	552.0261658817504	0.0	0	387.3226207398475	752.0261658817399	1	0	tensor(3, device='cuda:0')	0.0943283767776677
57200.0	1000.0	552.0261658817467	0.0	0	332.6569022669646	752.0261658817399	1	0	tensor(3, device='cuda:0')	1.1929406654457775
58200.0	1000.0	552.0261658817514	0.0	0	430.7814760324691	752.0261658817326	1	0	tensor(3, device='cuda:0')	1.1929406654457777
59200.0	1000.0	552.0261658817487	0.0	0	579.6881420285354	752.0261658817326	1	0	tensor(3, device='cuda:0')	1.1929406654457777
60200.0	1000.0	552.0261658817457	0.0	0	407.8054471815849	752.0261658817253	1	0	tensor(3, device='cuda:0')	1.192940665445778
61432.062803134264	3000.0	353.11165723299905	33.14829448551177	0	0.0	785.1744603672341	1	0	tensor(3, device='cuda:0')	0.993349538078768
62200.0	1000.0	597.9655420119504	12.791081644685619	0	60.867542246734956	797.9655420119161	1	0	tensor(3, device='cuda:0')	0.01660367981103833
63200.0	1000.0	347.9655420119449	0.0	0	307.927684034672	547.9655420119088	1	0	tensor(5, device='cuda:0')	0.1951834983214323
64200.0	1000.0	347.9655420119418	0.0	0	561.7354029245253	547.9655420119016	1	0	tensor(3, device='cuda:0')	0.6967862244478873
65200.0	1000.0	347.96554201193834	0.0	0	176.04883392025658	547.9655420119016	1	0	tensor(3, device='cuda:0')	1.1967862244478873
66200.0	1000.0	380.8512853566583	32.88574334471113	0	273.9891122057743	580.8512853566208	1	0	tensor(3, device='cuda:0')	0.9989033544822781
67382.30498917364	1000.0	200.0	237.6239608883056	0	0.0	582.3049891736009	1	0	tensor(5, device='cuda:0')	-1.2030469881069166
68200.0	1000.0	412.1182047355354	187.38957461478418	0	152.4373117822688	612.1182047354814	1	0	tensor(5, device='cuda:0')	-0.2451309447765866
69200.0	1000.0	181.4086625205057	15.432366227983692	0	366.63624802483537	381.40866252046544	1	0	tensor(5, device='cuda:0')	0.613104143444418
70200.0	1000.0	307.1826660739871	125.77400355346812	0	437.6949765079771	507.18266607397527	1	0	tensor(3, device='cuda:0')	-0.05717815286665881
71200.0	3000.0	477.49280997553774	170.3101439015521	0	81.87275026473799	677.4928099755198	1	0	tensor(3, device='cuda:0')	0.17257523989317824
72834.20678807028	3000.0	219.54237743829484	376.25635553303727	0	0.0	1053.749165508576	1	0	tensor(3, device='cuda:0')	0.027107656991440354
73260.99517788371	1000.0	797.9867636794011	5.2327760545432795	0	0.0	1058.981941563121	1	0	tensor(3, device='cuda:0')	0.05546796537883353
74200.0	1000.0	858.9819415631127	0.0	0	418.8467211702373	1058.981941563121	1	0	tensor(3, device='cuda:0')	1.185476910374203
77191.87609988554	3000.0	200.0	1332.894158322421	0	0.0	2391.876099885543	1	0	tensor(3, device='cuda:0')	-6.853123542189877
77814.91863706376	1000.0	654.8783405227773	186.94520959644007	0	0.0	2469.7969775865495	1	0	tensor(5, device='cuda:0')	-1.8422659090433458
78612.24773027626	1000.0	658.2169740071741	0.0	0	0.0	2270.464704283426	1	0	tensor(5, device='cuda:0')	0.7171085824391689
79250.69948380484	1000.0	860.1522820964357	0.0	0	0.0	2110.8517659012723	1	0	tensor(5, device='cuda:0')	0.8111100567979512
80194.45543974944	1000.0	680.4573371657175	0.0	0	0.0	1874.9127769151528	1	0	tensor(5, device='cuda:0')	0.6738998781488619
81342.49670667392	1000.0	259.3306096970059	11.139884949509053	0	0.0	1601.8273163709237	1	0	tensor(5, device='cuda:0')	0.5262382353230048
81991.52777389831	1000.0	611.6958996419161	130.92329918034358	0	0.0	1603.2236735402257	1	0	tensor(5, device='cuda:0')	0.11869123011567054
82709.26827916087	1000.0	714.5202680637146	0.0	0	0.0	1423.788547224569	1	0	tensor(5, device='cuda:0')	0.8120905751055358
83327.79956415272	1000.0	941.3561618238866	0.0	0	0.0	1269.1557259765978	1	0	tensor(5, device='cuda:0')	0.8683114993751915
84200.0	1000.0	851.1056170147767	0.0	0	167.71962471648294	1051.105617014764	1	0	tensor(5, device='cuda:0')	0.7473719388146167
85200.0	1000.0	601.1056170147851	0.0	0	408.8988485335285	801.1056170147785	1	0	tensor(5, device='cuda:0')	0.6896910513969812
