7039.268625010254	1000.0	2000.0	362.0831873539705	0	0.0	7039.268625010254	1	0	tensor(3, device='cuda:0')	-5.051286245306194
7309.41838958093	1000.0	2662.312794286654	0.0	0	0.0	6971.731183867585	1	0	tensor(5, device='cuda:0')	-2.3362286688194276
7635.102066693289	1000.0	3255.208197896205	0.0	0	0.0	6890.310264589495	1	0	tensor(5, device='cuda:0')	-1.7994025136476284
8040.853291832717	1000.0	3748.019166471918	0.0	0	0.0	6788.872458304637	1	0	tensor(5, device='cuda:0')	-1.7594726706224166
8313.866500292588	1000.0	4406.752655897079	0.0	0	0.0	6720.619156189669	1	0	tensor(5, device='cuda:0')	-1.6270548009135997
9071.936322883359	3000.0	4459.165377658616	0.0	0	0.0	6531.101700541976	1	0	tensor(5, device='cuda:0')	-1.7254922485364348
9771.909073548144	3000.0	4584.199439327636	0.0	0	0.0	6356.10851287578	1	0	tensor(5, device='cuda:0')	-0.431502753501536
10798.640379459499	3000.0	4300.785306938444	0.0	0	0.0	6099.4256863979435	1	0	tensor(5, device='cuda:0')	-0.36739000855574083
12067.41909698688	3000.0	3714.8119100292197	0.0	0	0.0	5782.231007016099	1	0	tensor(5, device='cuda:0')	-0.19537495721420645
13576.602698941264	3000.0	2828.3324075862392	0.0	0	0.0	5404.935106527503	1	0	tensor(5, device='cuda:0')	0.04006797730301928
14891.698216811708	3000.0	2184.463010248186	0.0	0	0.0	5076.161227059896	1	0	tensor(5, device='cuda:0')	0.441911688827769
15302.237803205722	1000.0	2671.28852725567	0.0	0	0.0	4973.526330461396	1	0	tensor(5, device='cuda:0')	-1.1632808911544734
15736.38391590164	1000.0	3128.6058863857725	0.0	0	0.0	4864.989802287417	1	0	tensor(5, device='cuda:0')	0.0026022930706105507
16767.76310030528	3000.0	2839.381905881225	0.0	0	0.0	4607.145006186507	1	0	tensor(5, device='cuda:0')	-0.14147167351852802
17438.68452316449	3000.0	3000.7301273072103	0.0	0	0.0	4439.414650471701	1	0	tensor(5, device='cuda:0')	1.2580382306826845
18384.84755674904	3000.0	2818.0263353265295	0.0	0	0.0	4202.873892075568	1	0	tensor(5, device='cuda:0')	1.2384802427093593
19303.240770496763	3000.0	2670.0348181418763	0.0	0	0.0	3973.2755886386385	1	0	tensor(5, device='cuda:0')	1.3632574763016467
19925.555613388908	3000.0	2892.1412645266996	0.0	0	0.0	3817.696877915607	1	0	tensor(5, device='cuda:0')	1.5812464519631289
20772.16442679391	3000.0	2833.8802477704453	0.0	0	0.0	3606.044674564353	1	0	tensor(5, device='cuda:0')	1.5375073403293276
21529.08433915921	3000.0	2887.7303573138215	0.0	0	0.0	3416.814696473033	1	0	tensor(5, device='cuda:0')	1.640039563793858
22271.94524060303	3000.0	2959.154230509047	0.0	0	0.0	3231.0994711120766	1	0	tensor(5, device='cuda:0')	1.6938566442521272
23200.0	3000.0	2799.0857812628315	0.0	0	262.07463999929314	2999.085781262831	1	0	tensor(5, device='cuda:0')	1.6412717735472016
24200.0	3000.0	2799.085781262831	0.0	0	22.071929405417904	2999.0857812628274	1	0	tensor(3, device='cuda:0')	1.6229372299683058
25543.247870358715	3000.0	2455.837910904114	0.0	0	0.0	2999.085781262831	1	0	tensor(3, device='cuda:0')	2.122937229968305
27218.727988371902	3000.0	1780.357792890929	0.0	0	0.0	2999.085781262831	1	0	tensor(3, device='cuda:0')	2.122937229968305
27804.9156821791	1000.0	2047.6231756319303	0.0	0	0.0	2852.5388578110324	1	0	tensor(5, device='cuda:0')	-0.8481769185313731
28258.75552440272	1000.0	2480.3233728523983	0.0	0	0.0	2739.07889725512	1	0	tensor(5, device='cuda:0')	0.8351890883816935
29263.00679758705	3000.0	2476.0720996680643	0.0	0	0.0	2739.0788972551163	1	0	tensor(3, device='cuda:0')	0.5661175780281862
30255.201193559325	3000.0	2483.8777036957945	0.0	0	0.0	2739.0788972551163	1	0	tensor(3, device='cuda:0')	2.164729866696296
31594.008693533546	3000.0	2145.070203721575	0.0	0	0.0	2739.07889725512	1	0	tensor(3, device='cuda:0')	2.164729866696295
32941.14095979601	3000.0	1797.937937459113	0.0	0	0.0	2739.07889725512	1	0	tensor(3, device='cuda:0')	2.164729866696295
34074.926541765606	3000.0	1664.152355489521	0.0	0	0.0	2739.0788972551236	1	0	tensor(3, device='cuda:0')	2.164729866696295
