2349.3228987284365	1000.0	2000.0	793.0324766895636	0	0.0	2349.3228987284365	1	0	tensor(3, device='cuda:0')	-4.836885403131702
3575.4555509393617	3000.0	1773.8673477890748	0.0	0	0.0	2349.3228987284365	1	0	tensor(3, device='cuda:0')	1.1125993356710033
4200.0	1000.0	1993.1867864632766	0.0	0	11.831922668771767	2193.186786463277	1	0	tensor(5, device='cuda:0')	-0.7875093828728361
5200.0	1000.0	1743.1867864632763	0.0	0	243.6583206115447	1943.1867864632763	1	0	tensor(5, device='cuda:0')	0.6393975992152015
6200.0	1000.0	1493.1867864632763	0.0	0	506.3725400355843	1693.1867864632768	1	0	tensor(5, device='cuda:0')	0.6552076694484925
7200.0	1000.0	1493.186786463276	0.0	0	557.8055542235234	1693.1867864632768	1	0	tensor(3, device='cuda:0')	0.6606743825784884
8821.853649033834	3000.0	871.3331374294421	0.0	0	0.0	1693.186786463276	1	0	tensor(3, device='cuda:0')	1.1606743825784887
9231.997490830761	1000.0	1358.65333518328	0.0	0	0.0	1590.6508260140408	1	0	tensor(5, device='cuda:0')	-0.6391035816190243
10200.0	1000.0	1390.6508260140424	0.0	0	40.448574696032665	1590.65082601404	1	0	tensor(3, device='cuda:0')	0.6657955817415424
11200.0	1000.0	1390.6508260140422	0.0	0	545.592524081927	1590.65082601404	1	0	tensor(3, device='cuda:0')	1.1657955817415424
12549.848486125584	3000.0	1040.8023398884554	0.0	0	0.0	1590.65082601404	1	0	tensor(3, device='cuda:0')	1.1657955817415426
13200.0	1000.0	1228.1129475454336	0.0	0	207.6027563752632	1428.1129475454345	1	0	tensor(5, device='cuda:0')	-0.7534673361540569
14200.0	1000.0	1228.1129475454345	0.0	0	39.82279686524453	1428.1129475454345	1	0	tensor(3, device='cuda:0')	0.6729327263394582
15200.0	1000.0	978.112947545435	0.0	0	383.8474162264083	1178.1129475454363	1	0	tensor(5, device='cuda:0')	0.17872686400639295
16200.0	1000.0	978.1129475454354	0.0	0	531.7263259084775	1178.1129475454363	1	0	tensor(3, device='cuda:0')	0.6819142212909772
17837.864399668393	3000.0	340.24854787704504	0.0	0	0.0	1178.11294754544	1	0	tensor(3, device='cuda:0')	1.1819142212909772
18519.755994200306	1000.0	543.1401364053545	44.20486535455731	0	0.0	1062.8961306056626	1	0	tensor(5, device='cuda:0')	-0.9987065253433169
19504.86732307583	1000.0	413.47742584879967	81.3811604302756	0	0.0	918.3447489246282	1	0	tensor(5, device='cuda:0')	0.24764526861246478
