7784.432613104769	1000.0	2000.0	241.37847214440254	0	0.0	7784.432613104769	1	0	tensor(5, device='cuda:0')	-5.336570797165795
8027.523699494263	1000.0	2696.136142013133	0.0	0	0.0	7723.659841507396	1	0	tensor(5, device='cuda:0')	-2.308962313516443
8316.633686134493	1000.0	3334.748658712845	0.0	0	0.0	7651.382344847339	1	0	tensor(5, device='cuda:0')	-2.2965934412810656
8712.951615781087	1000.0	3839.3512466546026	0.0	0	0.0	7552.302862435689	1	0	tensor(5, device='cuda:0')	-2.3017926653111376
9101.541424929623	1000.0	4353.6139852189335	0.0	0	0.0	7455.155410148557	1	0	tensor(5, device='cuda:0')	-2.236907798470124
9476.613945030045	1000.0	4884.773335093408	0.0	0	0.0	7361.387280123452	1	0	tensor(5, device='cuda:0')	-2.172588339422143
9974.574808636025	1000.0	5262.322255585934	0.0	0	0.0	7236.897064221958	1	0	tensor(5, device='cuda:0')	-2.15634189718586
10932.46556800042	3000.0	5064.958806380444	0.0	0	0.0	6997.424374380863	1	0	tensor(5, device='cuda:0')	-2.2260808240428753
12040.174003158496	3000.0	4680.323262432851	0.0	0	0.0	6720.497265591346	1	0	tensor(5, device='cuda:0')	-1.0049920694156491
13120.60609020593	3000.0	4329.783153623557	0.0	0	0.0	6450.389243829488	1	0	tensor(5, device='cuda:0')	-0.7375426723895657
13852.959972956898	3000.0	4414.340800184849	0.0	0	0.0	6267.300773141747	1	0	tensor(5, device='cuda:0')	-0.3629278632738532
14461.11590922141	3000.0	4654.14587985421	0.0	0	0.0	6115.261789075619	1	0	tensor(5, device='cuda:0')	-0.14583801900251098
15503.771022288947	3000.0	4350.826988519785	0.0	0	0.0	5854.598010808735	1	0	tensor(5, device='cuda:0')	-0.12815006633509013
16766.23077240544	3000.0	3772.7523008741705	0.0	0	0.0	5538.9830732796145	1	0	tensor(5, device='cuda:0')	0.05397591443461315
17700.231397405103	3000.0	3605.251519624593	0.0	0	0.0	5305.4829170297	1	0	tensor(5, device='cuda:0')	0.47484491598034845
18325.147581647714	3000.0	3824.1062893213275	0.0	0	0.0	5149.253870969045	1	0	tensor(5, device='cuda:0')	0.7712414762511035
19642.34182139989	3000.0	3177.6134896311114	0.0	0	0.0	4819.955311031006	1	0	tensor(5, device='cuda:0')	0.6504136803877445
20296.615478035106	3000.0	3359.7714188370865	0.0	0	0.0	4656.386896872196	1	0	tensor(5, device='cuda:0')	1.1303032870316496
21399.720227703296	3000.0	2980.890481751851	0.0	0	0.0	4380.610709455152	1	0	tensor(5, device='cuda:0')	1.0587303277991644
22160.53102690703	3000.0	3029.876982747182	0.0	0	0.0	4190.408009654213	1	0	tensor(5, device='cuda:0')	1.3453239273519668
23031.646657576548	3000.0	2940.9824444102846	0.0	0	0.0	3972.6291019868295	1	0	tensor(5, device='cuda:0')	1.38942711999173
23957.735726253508	3000.0	2783.371108564086	0.0	0	0.0	3741.106834817587	1	0	tensor(5, device='cuda:0')	1.4494429578082388
24809.476526077804	3000.0	2718.6951087837137	0.0	0	0.0	3528.1716348615155	1	0	tensor(5, device='cuda:0')	1.5563963060469301
25744.816607766297	3000.0	2549.520006673096	0.0	0	0.0	3294.3366144393876	1	0	tensor(5, device='cuda:0')	1.5770617173987806
26693.53626730252	3000.0	2600.800347136869	0.0	0	0.0	3294.336614439384	1	0	tensor(3, device='cuda:0')	1.5619155912299258
27272.55476112332	3000.0	2877.0272298608675	0.0	0	0.0	3149.581990984185	1	0	tensor(5, device='cuda:0')	1.296743518403826
28200.0	3000.0	2717.7206812650147	0.0	0	351.22091608232586	2917.720681265011	1	0	tensor(5, device='cuda:0')	1.6576634848121599
29377.859573443155	3000.0	2245.3962144610664	0.0	0	0.0	2623.255787904218	1	0	tensor(5, device='cuda:0')	1.5771247954549268
30427.87185177797	3000.0	2195.3839361262553	0.0	0	0.0	2623.255787904218	1	0	tensor(3, device='cuda:0')	1.6803546888097642
31698.21587751428	3000.0	1925.039910389942	0.0	0	0.0	2623.255787904218	1	0	tensor(3, device='cuda:0')	2.1803546888097642
32527.172491868674	3000.0	2096.0832960355456	0.0	0	0.0	2623.2557879042142	1	0	tensor(3, device='cuda:0')	2.1803546888097647
33210.23204394662	3000.0	2413.0237439575994	0.0	0	0.0	2623.2557879042142	1	0	tensor(3, device='cuda:0')	2.1803546888097647
34308.62176136007	3000.0	2314.6340265441513	0.0	0	0.0	2623.255787904218	1	0	tensor(3, device='cuda:0')	2.1803546888097647
35559.09729656997	3000.0	2064.158491334252	0.0	0	0.0	2623.2557879042215	1	0	tensor(3, device='cuda:0')	2.180354688809764
36678.64254134712	3000.0	1944.613246557093	0.0	0	0.0	2623.2557879042215	1	0	tensor(3, device='cuda:0')	2.1803546888097634
37493.024257063684	3000.0	2130.2315308405346	0.0	0	0.0	2623.2557879042215	1	0	tensor(3, device='cuda:0')	2.1803546888097634
38498.51926690782	3000.0	2124.7365209964105	0.0	0	0.0	2623.255787904229	1	0	tensor(3, device='cuda:0')	2.180354688809763
40056.39107900072	3000.0	1566.864708903506	0.0	0	0.0	2623.255787904229	1	0	tensor(3, device='cuda:0')	2.180354688809763
