2578.8093007834495	3000.0	2000.0	605.895517603508	0	0.0	2578.8093007834495	1	0	tensor(3, device='cuda:0')	-3.734525803555442
3830.5901238261395	3000.0	1748.2191769573103	0.0	0	0.0	2578.8093007834495	1	0	tensor(3, device='cuda:0')	2.1859166791985047
4629.385805766129	3000.0	1949.4234950173204	0.0	0	0.0	2578.8093007834495	1	0	tensor(3, device='cuda:0')	2.1859166791985047
5536.604424038761	3000.0	2042.2048767446888	0.0	0	0.0	2578.8093007834495	1	0	tensor(3, device='cuda:0')	2.1859166791985047
6200.0	3000.0	2212.9604067931405	0.0	0	108.93639656598953	2412.9604067931405	1	0	tensor(5, device='cuda:0')	1.3671530389785422
7200.0	3000.0	2212.960406793141	0.0	0	382.32364083831544	2412.9604067931405	1	0	tensor(3, device='cuda:0')	1.7047371860332352
8200.0	3000.0	1962.9604067931393	0.0	0	541.256701354685	2162.9604067931396	1	0	tensor(5, device='cuda:0')	1.2192376108018492
9200.0	3000.0	1962.960406793139	0.0	0	129.6276529647348	2162.9604067931405	1	0	tensor(3, device='cuda:0')	1.7280659303226567
10200.0	3000.0	1712.9604067931386	0.0	0	282.88680369124995	1912.9604067931396	1	0	tensor(5, device='cuda:0')	1.2401782983123253
11200.0	3000.0	1712.9604067931386	0.0	0	248.412218021409	1912.9604067931396	1	0	tensor(3, device='cuda:0')	1.7464289851832298
12200.0	3000.0	1462.96040679314	0.0	0	334.06587220541405	1662.9604067931432	1	0	tensor(5, device='cuda:0')	1.2559139157270582
13200.0	3000.0	1462.9604067931402	0.0	0	639.372228115104	1662.9604067931432	1	0	tensor(3, device='cuda:0')	1.7608498856288035
14200.0	3000.0	1212.9604067931414	0.0	0	503.5708351246303	1412.960406793145	1	0	tensor(5, device='cuda:0')	1.2679827681097862
15200.0	3000.0	1212.9604067931414	0.0	0	370.76937191751495	1412.9604067931468	1	0	tensor(3, device='cuda:0')	1.7721543372671942
16200.0	3000.0	1212.9604067931407	0.0	0	538.8143238753182	1412.960406793145	1	0	tensor(3, device='cuda:0')	2.272154337267194
17200.0	3000.0	1212.9604067931425	0.0	0	295.82328206459715	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
18200.0	3000.0	1212.960406793141	0.0	0	206.46558340195406	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
19200.0	3000.0	1212.9604067931425	0.0	0	304.97388453122767	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
20200.0	3000.0	1212.960406793141	0.0	0	312.06819565855767	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
21200.0	3000.0	1212.9604067931434	0.0	0	454.77215941223767	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
22200.0	3000.0	1212.9604067931416	0.0	0	100.0489311161873	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
23200.0	3000.0	1212.9604067931396	0.0	0	463.47342098328954	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
24200.0	3000.0	1212.9604067931423	0.0	0	317.16662646196346	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
25200.0	3000.0	1212.9604067931436	0.0	0	59.35077415971318	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
26200.0	3000.0	1212.9604067931452	0.0	0	90.81756880208195	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
27751.12668033853	3000.0	661.8337264546137	0.0	0	0.0	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
28200.0	1000.0	1212.9604067931436	0.0	0	19.98383031920821	1412.9604067931468	1	0	tensor(3, device='cuda:0')	0.07492975993097462
29200.0	3000.0	1212.960406793143	0.0	0	278.53708170309255	1412.9604067931468	1	0	tensor(3, device='cuda:0')	1.1735420485990846
30569.3534162384	3000.0	843.6069905547477	0.0	0	0.0	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
31406.434220913783	3000.0	1006.5261858793635	0.0	0	0.0	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
32300.894563220434	3000.0	1112.0658435727119	0.0	0	0.0	1412.9604067931468	1	0	tensor(3, device='cuda:0')	2.272154337267194
33200.0	3000.0	1212.9604067931446	0.0	0	246.63259344849212	1412.9604067931432	1	0	tensor(3, device='cuda:0')	2.272154337267194
34200.0	3000.0	1212.9604067931407	0.0	0	372.13827322054567	1412.960406793136	1	0	tensor(3, device='cuda:0')	2.2721543372671946
35200.0	3000.0	1212.9604067931432	0.0	0	568.4810468906726	1412.960406793136	1	0	tensor(3, device='cuda:0')	2.272154337267195
36200.0	3000.0	1212.9604067931396	0.0	0	714.1110874479928	1412.9604067931286	1	0	tensor(3, device='cuda:0')	2.272154337267195
37200.0	3000.0	1212.9604067931386	0.0	0	550.4622229699962	1412.9604067931286	1	0	tensor(3, device='cuda:0')	2.272154337267195
38200.0	3000.0	1212.96040679314	0.0	0	583.7788336036392	1412.9604067931286	1	0	tensor(3, device='cuda:0')	2.272154337267195
39200.0	3000.0	1212.9604067931384	0.0	0	200.27318687341904	1412.9604067931286	1	0	tensor(3, device='cuda:0')	2.272154337267195
40200.0	3000.0	1212.960406793144	0.0	0	136.37283771755756	1412.9604067931286	1	0	tensor(3, device='cuda:0')	2.272154337267195
41200.0	3000.0	1212.9604067931366	0.0	0	29.704495355697873	1412.9604067931286	1	0	tensor(3, device='cuda:0')	2.272154337267195
42361.835621552025	3000.0	1051.124785241118	0.0	0	0.0	1412.9604067931286	1	0	tensor(3, device='cuda:0')	2.272154337267195
