9133.830591310627	300.0	2000.0	472.1137140700895	0	0.0	9133.830591310627	1	0	tensor(3, device='cuda:0')	-6.6349046943972105
10348.996210537964	1000.0	1481.042975965829	0.0	0	0.0	8830.039186503793	1	0	tensor(5, device='cuda:0')	-4.887559682077658
11025.152037539554	1000.0	1635.8481922138426	0.0	0	0.0	8661.000229753396	1	0	tensor(5, device='cuda:0')	-2.8734746002012095
11895.437976798952	1000.0	1547.9907681395932	0.0	0	0.0	8443.428744938545	1	0	tensor(5, device='cuda:0')	-2.9169525062929895
12741.45219514587	1000.0	1490.4729952059438	0.0	0	0.0	8231.925190351814	1	0	tensor(5, device='cuda:0')	-2.8404106719528546
13348.111444110606	1000.0	1732.1489340000219	0.0	0	0.0	8080.260378110628	1	0	tensor(5, device='cuda:0')	-2.6601553777565137
14011.779005924485	1000.0	1902.5644817326736	0.0	0	0.0	7914.34348765716	1	0	tensor(5, device='cuda:0')	-2.621517995467911
14804.563601455222	1000.0	1911.5837373192542	0.0	0	0.0	7716.147338774477	1	0	tensor(5, device='cuda:0')	-2.5982954856442237
15845.681333239178	1000.0	1610.1865725893094	0.0	0	0.0	7455.867905828487	1	0	tensor(5, device='cuda:0')	-2.588016505555698
16480.60858238841	1000.0	1816.527511152771	0.0	0	0.0	7297.136093541181	1	0	tensor(5, device='cuda:0')	-2.2684607529874086
17364.414096835444	1000.0	1711.7706180939822	0.0	0	0.0	7076.184714929428	1	0	tensor(5, device='cuda:0')	-2.261192542437947
18694.98508188405	1000.0	1048.556886783225	0.0	0	0.0	6743.541968667278	1	0	tensor(5, device='cuda:0')	-2.230203820562638
19928.5133390583	1000.0	506.64656531541107	0.0	0	0.0	6435.159904373713	1	0	tensor(5, device='cuda:0')	-1.9061301838780171
20992.77281872442	1000.0	326.13982980729617	119.85409125962835	0	0.0	6318.912648531717	1	0	tensor(5, device='cuda:0')	-2.3588193411852587
22193.682137120097	1000.0	200.0	299.99745454983696	0	0.0	6393.682137120097	1	0	tensor(5, device='cuda:0')	-3.496663389927132
23500.253473514993	1000.0	215.30543258957476	518.8156824665565	0	0.0	6715.558906104568	1	0	tensor(5, device='cuda:0')	-5.041407990942633
24490.020216287594	1000.0	413.7133833706464	348.493103397458	0	0.0	6903.733599658248	1	0	tensor(5, device='cuda:0')	-4.090125832521834
25118.057383975236	1000.0	628.6669237610968	0.0	0	0.0	6746.724307736338	1	0	tensor(5, device='cuda:0')	-1.8497638903026528
25992.759216215105	1000.0	535.2896334612589	0.0	0	0.0	6528.048849676368	1	0	tensor(5, device='cuda:0')	-1.7885181650576016
26528.190203925704	1000.0	866.0008988230079	0.0	0	0.0	6394.191102748719	1	0	tensor(5, device='cuda:0')	-1.4736125005102827
26959.809646940543	1000.0	1326.4765950544593	0.0	0	0.0	6286.286241995007	1	0	tensor(5, device='cuda:0')	-1.3110843415985036
27571.424712747175	1000.0	1561.9577627961646	0.0	0	0.0	6133.382475543345	1	0	tensor(5, device='cuda:0')	-1.2649496644186222
28051.05063549679	1000.0	1962.4253593591445	0.0	0	0.0	6013.475994855944	1	0	tensor(5, device='cuda:0')	-1.0682963905488132
28846.628758720173	1000.0	1967.9527053299148	0.0	0	0.0	5814.581464050101	1	0	tensor(5, device='cuda:0')	-1.057007853380821
29690.32048754789	1000.0	1913.3380442952655	0.0	0	0.0	5603.658531843172	1	0	tensor(5, device='cuda:0')	-0.865304073385859
30577.469698543075	1000.0	1804.4015305512798	0.0	0	0.0	5381.8712290943695	1	0	tensor(5, device='cuda:0')	-0.687048958559459
31538.378779377348	1000.0	1603.2651795084403	0.0	0	0.0	5141.643958885805	1	0	tensor(5, device='cuda:0')	-0.5112716912206062
32152.24399861687	1000.0	1835.933655459036	0.0	0	0.0	4988.1776540759165	1	0	tensor(5, device='cuda:0')	-0.18868904063532319
33014.66547793247	1000.0	1757.9068063145387	0.0	0	0.0	4772.572284247013	1	0	tensor(5, device='cuda:0')	-0.1633354274319314
34084.90641742934	1000.0	1420.10563194345	0.0	0	0.0	4505.012049372799	1	0	tensor(5, device='cuda:0')	-0.10118543827471428
34794.04162774202	1000.0	1533.6866190525977	0.0	0	0.0	4327.728246794632	1	0	tensor(5, device='cuda:0')	0.20514465262484075
35298.32321501283	1000.0	1903.3346349640922	0.0	0	0.0	4201.657849976935	1	0	tensor(5, device='cuda:0')	0.38034610552936016
35936.34281852826	1000.0	2105.810130569806	0.0	0	0.0	4042.1529490980756	1	0	tensor(5, device='cuda:0')	0.3830532701619394
