5452.154587764351	3000.0	2000.0	448.1151296792653	0	0.0	5452.154587764351	1	0	tensor(3, device='cuda:0')	-4.049007940010166
6106.36633340279	3000.0	2182.2353179519528	0.0	0	0.0	5288.601651354742	1	0	tensor(5, device='cuda:0')	0.1311138343044145
6563.65353387423	3000.0	2610.6263173626526	0.0	0	0.0	5174.279851236882	1	0	tensor(5, device='cuda:0')	0.8428197757314367
7169.548277945974	3000.0	2853.2578872729705	0.0	0	0.0	5022.806165218944	1	0	tensor(5, device='cuda:0')	0.8879170365465848
7736.771998734989	3000.0	3144.228236286702	0.0	0	0.0	4881.000235021691	1	0	tensor(5, device='cuda:0')	1.018885669020288
8240.880944993327	3000.0	3514.092053463782	0.0	0	0.0	4754.9729984571095	1	0	tensor(5, device='cuda:0')	1.1459454417168624
8683.907674009997	3000.0	3960.3086421929443	0.0	0	0.0	4644.216316202941	1	0	tensor(5, device='cuda:0')	1.2542025418087994
9282.278352486583	3000.0	4212.345294097213	0.0	0	0.0	4494.623646583795	1	0	tensor(5, device='cuda:0')	1.2623630125218763
10200.0	3000.0	4065.19323470544	0.0	0	436.99987994722323	4265.19323470544	1	0	tensor(5, device='cuda:0')	1.203925903358905
11200.0	3000.0	3815.193234705442	0.0	0	491.06767531813966	4015.193234705441	1	0	tensor(5, device='cuda:0')	1.2856007458897407
12200.0	3000.0	3565.193234705442	0.0	0	445.62241787226776	3765.193234705439	1	0	tensor(5, device='cuda:0')	1.3901987650388075
13200.0	3000.0	3315.1932347054385	0.0	0	528.8865903919304	3515.1932347054317	1	0	tensor(5, device='cuda:0')	1.475187494292522
14200.0	3000.0	3065.1932347054353	0.0	0	495.9012321547798	3265.1932347054317	1	0	tensor(5, device='cuda:0')	1.545224047573936
15200.0	3000.0	2815.193234705435	0.0	0	614.1133440812409	3015.19323470543	1	0	tensor(5, device='cuda:0')	1.6004168221375086
16200.0	3000.0	2565.1932347054344	0.0	0	709.8387152767955	2765.193234705428	1	0	tensor(5, device='cuda:0')	1.6453327093660337
17200.0	3000.0	2315.1932347054303	0.0	0	505.14810628043415	2515.1932347054208	1	0	tensor(5, device='cuda:0')	1.6812830679591202
18200.0	3000.0	2065.1932347054303	0.0	0	323.73912343437405	2265.1932347054208	1	0	tensor(5, device='cuda:0')	1.71013703161527
19200.0	3000.0	1815.1932347054315	0.0	0	476.2733495655484	2015.1932347054171	1	0	tensor(5, device='cuda:0')	1.7320191892099037
20200.0	3000.0	1565.1932347054335	0.0	0	449.00900247475874	1765.1932347054244	1	0	tensor(5, device='cuda:0')	1.7494708443860834
21487.313340057728	3000.0	1277.879894647703	0.0	0	0.0	1765.1932347054244	1	0	tensor(3, device='cuda:0')	1.7553721583205812
22511.854628085115	3000.0	1253.3386066203147	0.0	0	0.0	1765.1932347054244	1	0	tensor(3, device='cuda:0')	2.2553721583205815
23200.0	3000.0	1565.193234705434	0.0	0	25.640880689690675	1765.1932347054244	1	0	tensor(3, device='cuda:0')	2.2553721583205815
24200.0	3000.0	1565.1932347054335	0.0	0	116.49252823664574	1765.193234705428	1	0	tensor(3, device='cuda:0')	2.2553721583205815
25200.0	3000.0	1565.1932347054312	0.0	0	370.36413610532327	1765.193234705428	1	0	tensor(3, device='cuda:0')	2.2553721583205815
26200.0	3000.0	1565.1932347054335	0.0	0	113.03715000509692	1765.1932347054317	1	0	tensor(3, device='cuda:0')	2.255372158320581
27200.0	3000.0	1565.1932347054335	0.0	0	161.83125824571107	1765.1932347054317	1	0	tensor(3, device='cuda:0')	2.255372158320581
28200.0	3000.0	1565.193234705432	0.0	0	157.0051499760084	1765.193234705428	1	0	tensor(3, device='cuda:0')	2.2553721583205815
29200.0	3000.0	1565.1932347054365	0.0	0	402.48931298885145	1765.193234705428	1	0	tensor(3, device='cuda:0')	2.2553721583205815
30200.0	3000.0	1565.1932347054385	0.0	0	176.73285605849014	1765.193234705428	1	0	tensor(3, device='cuda:0')	2.2553721583205815
31200.0	3000.0	1565.1932347054412	0.0	0	366.63185092300773	1765.1932347054317	1	0	tensor(3, device='cuda:0')	2.255372158320581
32200.0	3000.0	1565.193234705439	0.0	0	383.77444986384944	1765.193234705428	1	0	tensor(3, device='cuda:0')	2.2553721583205815
33200.0	3000.0	1565.193234705439	0.0	0	384.7699000440043	1765.193234705428	1	0	tensor(3, device='cuda:0')	2.2553721583205815
34200.0	3000.0	1565.1932347054383	0.0	0	259.3990451626523	1765.193234705428	1	0	tensor(3, device='cuda:0')	2.255372158320581
35200.0	3000.0	1565.193234705439	0.0	0	319.6172355877279	1765.1932347054317	1	0	tensor(3, device='cuda:0')	2.255372158320581
36200.0	3000.0	1565.1932347054412	0.0	0	238.26020224281092	1765.1932347054317	1	0	tensor(3, device='cuda:0')	2.255372158320581
37200.0	3000.0	1565.1932347054376	0.0	0	147.99125030085997	1765.1932347054317	1	0	tensor(3, device='cuda:0')	2.255372158320581
38235.10094175935	3000.0	1530.092292946093	0.0	0	0.0	1765.1932347054317	1	0	tensor(3, device='cuda:0')	2.255372158320581
39200.0	3000.0	1565.1932347054421	0.0	0	56.82370492036716	1765.1932347054317	1	0	tensor(3, device='cuda:0')	2.255372158320581
40493.13280732344	3000.0	1272.060427382	0.0	0	0.0	1765.1932347054244	1	0	tensor(3, device='cuda:0')	2.2553721583205815
41784.25113888529	3000.0	980.9420958201576	0.0	0	0.0	1765.1932347054244	1	0	tensor(3, device='cuda:0')	2.2553721583205815
42421.974661515436	3000.0	1343.2185731900095	0.0	0	0.0	1765.1932347054244	1	0	tensor(3, device='cuda:0')	2.2553721583205815
43250.387667823205	3000.0	1514.805566882243	0.0	0	0.0	1765.1932347054244	1	0	tensor(3, device='cuda:0')	2.2553721583205815
44200.0	3000.0	1565.1932347054474	0.0	0	278.02375647790905	1765.1932347054244	1	0	tensor(3, device='cuda:0')	2.2553721583205815
45200.0	3000.0	1565.1932347054512	0.0	0	247.47830424019048	1765.1932347054244	1	0	tensor(3, device='cuda:0')	2.2553721583205815
46200.0	3000.0	1565.1932347054505	0.0	0	452.1824182327837	1765.1932347054244	1	0	tensor(3, device='cuda:0')	2.2553721583205815
47200.0	3000.0	1315.1932347054537	0.0	0	433.50880752938974	1515.1932347054244	1	0	tensor(5, device='cuda:0')	1.2632691795786615
48214.594984115945	3000.0	1300.5982505895054	0.0	0	0.0	1515.1932347054244	1	0	tensor(3, device='cuda:0')	1.7678625121874445
49260.58723559407	3000.0	1254.6059991113848	0.0	0	0.0	1515.1932347054244	1	0	tensor(3, device='cuda:0')	2.2678625121874445
50200.0	3000.0	1315.1932347054503	0.0	0	227.16708393776935	1515.1932347054244	1	0	tensor(3, device='cuda:0')	2.2678625121874445
