10891.557064374856	1000.0	2000.0	179.27933015841523	0	0.0	10891.557064374856	1	0	tensor(5, device='cuda:0')	-5.534740607784753
11056.768467386575	1000.0	2793.485746235351	0.0	0	0.0	10850.254213621927	1	0	tensor(5, device='cuda:0')	-2.8379318482505766
11169.633078926756	1000.0	3652.4049818101225	0.0	0	0.0	10822.038060736879	1	0	tensor(5, device='cuda:0')	-2.810806303168551
11624.886961279411	3000.0	4083.337628869305	0.0	0	0.0	10708.224590148717	1	0	tensor(5, device='cuda:0')	-2.978977393561415
11923.130897882964	3000.0	4710.532708114868	0.0	0	0.0	10633.663605997832	1	0	tensor(5, device='cuda:0')	-1.7988365530667563
12385.684553746247	3000.0	5132.340638285765	0.0	0	0.0	10518.025192032012	1	0	tensor(5, device='cuda:0')	-1.8768001297607175
12781.035834357128	3000.0	5638.151537522165	0.0	0	0.0	10419.187371879294	1	0	tensor(5, device='cuda:0')	-1.8387897695554107
13216.423602436484	3000.0	6093.916827422968	0.0	0	0.0	10310.340429859452	1	0	tensor(5, device='cuda:0')	-1.8536832675465056
13564.090875318414	3000.0	6659.332736320555	0.0	0	0.0	10223.423611638971	1	0	tensor(5, device='cuda:0')	-1.8047559126802193
13873.051340311042	3000.0	7273.132155079773	0.0	0	0.0	10146.183495390815	1	0	tensor(5, device='cuda:0')	-1.780820530461225
14330.383793816842	3000.0	7701.466588197522	0.0	0	0.0	10031.850382014363	1	0	tensor(5, device='cuda:0')	-1.8484601725419922
14844.812846814477	3000.0	8058.430271950477	0.0	0	0.0	9903.243118764953	1	0	tensor(5, device='cuda:0')	-1.8682858836306606
15352.974441192237	3000.0	8423.228278978278	0.0	0	0.0	9776.202720170513	1	0	tensor(5, device='cuda:0')	-1.8547141398389457
15863.229816176898	3000.0	8785.409060247453	0.0	0	0.0	9648.638876424353	1	0	tensor(5, device='cuda:0')	-1.8444472940847179
16396.06817793276	3000.0	9119.361108052626	0.0	0	0.0	9515.429285985389	1	0	tensor(5, device='cuda:0')	-1.8421526760142193
17200.0	3000.0	9114.446330468574	0.0	0	385.00117233432684	9314.446330468578	1	0	tensor(5, device='cuda:0')	-1.9600782257511513
18200.0	3000.0	8864.446330468572	0.0	0	443.6624714090176	9064.446330468576	1	0	tensor(5, device='cuda:0')	-2.0248056839070996
19200.0	3000.0	8614.44633046858	0.0	0	314.8888057108561	8814.446330468583	1	0	tensor(5, device='cuda:0')	-1.9793201672236664
20200.0	3000.0	8364.446330468576	0.0	0	317.0344559578116	8564.44633046858	1	0	tensor(5, device='cuda:0')	-1.9249155497031802
21200.0	3000.0	8114.446330468575	0.0	0	322.2089279447573	8314.446330468578	1	0	tensor(5, device='cuda:0')	-1.854623264917892
22200.0	3000.0	7864.446330468571	0.0	0	516.5544256225767	8064.446330468574	1	0	tensor(5, device='cuda:0')	-1.774007293183914
23200.0	3000.0	7614.446330468569	0.0	0	507.98275693839605	7814.446330468574	1	0	tensor(5, device='cuda:0')	-1.6716941932980156
24200.0	3000.0	7364.446330468567	0.0	0	484.5333022558698	7564.446330468578	1	0	tensor(5, device='cuda:0')	-1.5484826482561167
25200.0	3000.0	7114.44633046857	0.0	0	513.7238266913228	7314.446330468574	1	0	tensor(5, device='cuda:0')	-1.4031974530199056
26200.0	3000.0	6864.446330468562	0.0	0	413.46959772162154	7064.446330468563	1	0	tensor(5, device='cuda:0')	-1.2315215933748314
27200.0	3000.0	6614.446330468562	0.0	0	562.9447975313669	6814.446330468563	1	0	tensor(5, device='cuda:0')	-1.0407988336711207
28200.0	3000.0	6364.446330468565	0.0	0	471.0010944241403	6564.446330468563	1	0	tensor(5, device='cuda:0')	-0.8247301356359307
29200.0	3000.0	6114.446330468567	0.0	0	518.4880550206144	6314.446330468556	1	0	tensor(5, device='cuda:0')	-0.5937210343771677
30200.0	3000.0	5864.446330468563	0.0	0	540.8459986087619	6064.446330468552	1	0	tensor(5, device='cuda:0')	-0.35064238925458346
31200.0	3000.0	5614.446330468564	0.0	0	546.8980860521442	5814.446330468545	1	0	tensor(5, device='cuda:0')	-0.10161295152572165
32200.0	3000.0	5364.446330468562	0.0	0	418.58918051224464	5564.446330468541	1	0	tensor(5, device='cuda:0')	0.14889099016551918
33200.0	3000.0	5114.44633046857	0.0	0	552.1559142992228	5314.446330468549	1	0	tensor(5, device='cuda:0')	0.38295156562186217
34200.0	3000.0	4864.44633046857	0.0	0	569.3505190184442	5064.446330468541	1	0	tensor(5, device='cuda:0')	0.6023077341571873
35200.0	3000.0	4614.446330468579	0.0	0	482.1701876042134	4814.446330468556	1	0	tensor(5, device='cuda:0')	0.804036138931257
36200.0	3000.0	4364.4463304685805	0.0	0	405.72319851829525	4564.446330468556	1	0	tensor(5, device='cuda:0')	0.9822924564322307
37200.0	3000.0	4114.446330468589	0.0	0	321.6960679854892	4314.446330468563	1	0	tensor(5, device='cuda:0')	1.1346175192214372
38200.0	3000.0	3864.446330468593	0.0	0	294.5706988256934	4064.4463304685632	1	0	tensor(5, device='cuda:0')	1.2677086262467196
39200.0	3000.0	3614.446330468582	0.0	0	571.9778041538884	3814.446330468556	1	0	tensor(5, device='cuda:0')	1.3700419358659326
40200.0	3000.0	3364.4463304685805	0.0	0	556.1579573077979	3564.4463304685487	1	0	tensor(5, device='cuda:0')	1.4594829230159814
41200.0	3000.0	3114.446330468589	0.0	0	644.7544842187563	3314.4463304685705	1	0	tensor(5, device='cuda:0')	1.5316193145238102
42200.0	3000.0	2864.4463304685896	0.0	0	647.7659794412903	3064.4463304685632	1	0	tensor(5, device='cuda:0')	1.5902783583635571
43200.0	3000.0	2614.4463304685924	0.0	0	731.4936465913052	2814.4463304685632	1	0	tensor(5, device='cuda:0')	1.637265616607308
44200.0	3000.0	2364.446330468603	0.0	0	561.3030724980999	2564.4463304685632	1	0	tensor(5, device='cuda:0')	1.6748904652923247
45200.0	3000.0	2114.446330468593	0.0	0	537.258209659034	2314.446330468556	1	0	tensor(5, device='cuda:0')	1.7043715518318514
46200.0	3000.0	1864.446330468595	0.0	0	253.28662665435695	2064.4463304685632	1	0	tensor(5, device='cuda:0')	1.7283246163997281
47200.0	3000.0	1614.446330468595	0.0	0	336.4169495655224	1814.4463304685632	1	0	tensor(5, device='cuda:0')	1.7468071912038288
48200.0	3000.0	1614.446330468601	0.0	0	393.1911082180741	1814.4463304685632	1	0	tensor(3, device='cuda:0')	1.7525324268506393
49200.0	3000.0	1614.4463304685994	0.0	0	374.5974504455444	1814.4463304685632	1	0	tensor(3, device='cuda:0')	2.2525324268506393
50200.0	3000.0	1364.4463304685999	0.0	0	335.55948851245194	1564.4463304685632	1	0	tensor(5, device='cuda:0')	1.2611289574845859
51200.0	3000.0	1364.4463304685983	0.0	0	404.72826313421683	1564.4463304685632	1	0	tensor(3, device='cuda:0')	1.7656365424653444
52200.0	3000.0	1364.446330468596	0.0	0	84.5216407434782	1564.446330468556	1	0	tensor(3, device='cuda:0')	2.2656365424653444
53200.0	3000.0	1364.446330468595	0.0	0	212.0530488633667	1564.446330468556	1	0	tensor(3, device='cuda:0')	2.2656365424653444
54200.0	3000.0	1364.446330468593	0.0	0	548.4679183793123	1564.446330468556	1	0	tensor(3, device='cuda:0')	2.2656365424653444
55200.0	3000.0	1364.4463304685855	0.0	0	300.92542307082476	1564.4463304685632	1	0	tensor(3, device='cuda:0')	2.2656365424653444
56200.0	3000.0	1364.4463304685894	0.0	0	628.4060682184281	1564.4463304685632	1	0	tensor(3, device='cuda:0')	2.2656365424653444
57200.0	3000.0	1364.4463304685898	0.0	0	562.2466639933773	1564.4463304685632	1	0	tensor(3, device='cuda:0')	2.2656365424653444
58493.08420705008	3000.0	1071.3621234185102	0.0	0	0.0	1564.446330468556	1	0	tensor(3, device='cuda:0')	2.2656365424653444
59538.30834732835	3000.0	1026.137983140249	0.0	0	0.0	1564.446330468556	1	0	tensor(3, device='cuda:0')	2.2656365424653444
60200.0	3000.0	1364.4463304685935	0.0	0	36.47068239693908	1564.446330468556	1	0	tensor(3, device='cuda:0')	2.2656365424653444
61200.0	3000.0	1364.4463304685976	0.0	0	435.31066890290094	1564.446330468556	1	0	tensor(3, device='cuda:0')	2.2656365424653444
62200.0	3000.0	1364.4463304685944	0.0	0	639.8431078958238	1564.446330468556	1	0	tensor(3, device='cuda:0')	2.2656365424653444
63200.0	3000.0	1364.4463304685999	0.0	0	579.7904514007605	1564.446330468556	1	0	tensor(3, device='cuda:0')	2.2656365424653444
64200.0	3000.0	1364.4463304686053	0.0	0	398.6981385926629	1564.446330468556	1	0	tensor(3, device='cuda:0')	2.2656365424653444
65200.0	3000.0	1364.446330468598	0.0	0	430.08261664379097	1564.446330468556	1	0	tensor(3, device='cuda:0')	2.2656365424653444
66200.0	3000.0	1364.4463304685935	0.0	0	561.7166469576478	1564.446330468556	1	0	tensor(3, device='cuda:0')	2.2656365424653444
67200.0	3000.0	1364.4463304685873	0.0	0	374.52342280095036	1564.4463304685487	1	0	tensor(3, device='cuda:0')	2.265636542465345
68200.0	3000.0	1364.4463304685669	0.0	0	407.32037353151827	1564.4463304685341	1	0	tensor(3, device='cuda:0')	2.2656365424653453
