11151.88196033809	1000.0	2000.0	340.8013790738445	0	0.0	11151.88196033809	1	0	tensor(5, device='cuda:0')	-6.50997483006999
11512.108074280606	1000.0	2549.717357571854	0.0	0	0.0	11061.82543185246	1	0	tensor(5, device='cuda:0')	-2.9415867188476783
11782.746291419991	1000.0	3211.419586147622	0.0	0	0.0	10994.165877567613	1	0	tensor(5, device='cuda:0')	-2.8949801963271806
12166.487872666978	1000.0	3731.74260958889	0.0	0	0.0	10898.230482255867	1	0	tensor(5, device='cuda:0')	-2.949088234769249
12552.510512407833	1000.0	4249.2143099128225	0.0	0	0.0	10801.724822320655	1	0	tensor(5, device='cuda:0')	-2.947254776496229
12947.598660471776	1000.0	4755.354124832894	0.0	0	0.0	10702.95278530467	1	0	tensor(5, device='cuda:0')	-2.9485469923766936
13349.839716156233	1000.0	5252.552805227324	0.0	0	0.0	10602.392521383556	1	0	tensor(5, device='cuda:0')	-2.9484347977057284
14151.445598791011	3000.0	5250.545451933852	0.0	0	0.0	10401.99105072486	1	0	tensor(5, device='cuda:0')	-3.14099614613105
15185.173092436138	3000.0	4958.386084877441	0.0	0	0.0	10143.559177313577	1	0	tensor(5, device='cuda:0')	-2.1453513205312627
15917.975866159386	3000.0	5042.3826177233805	0.0	0	0.0	9960.358483882763	1	0	tensor(5, device='cuda:0')	-1.982038195083017
16652.428744325432	3000.0	5124.316520015819	0.0	0	0.0	9776.745264341249	1	0	tensor(5, device='cuda:0')	-1.968931447656959
17418.520121093236	3000.0	5166.702299056065	0.0	0	0.0	9585.222420149297	1	0	tensor(5, device='cuda:0')	-1.967527986276658
17947.248256837058	3000.0	5505.792129376289	0.0	0	0.0	9453.040386213346	1	0	tensor(5, device='cuda:0')	-1.8327122592430591
18487.576729571738	3000.0	5830.381538457939	0.0	0	0.0	9317.958268029673	1	0	tensor(5, device='cuda:0')	-1.8225275982322817
19072.623127734416	3000.0	6099.0735407545935	0.0	0	0.0	9171.696668489007	1	0	tensor(5, device='cuda:0')	-1.8248063083182686
19635.47773720248	3000.0	6395.505278919513	0.0	0	0.0	9030.983016121992	1	0	tensor(5, device='cuda:0')	-1.7907138546304335
20389.417182981262	3000.0	6453.080971696037	0.0	0	0.0	8842.498154677298	1	0	tensor(5, device='cuda:0')	-1.8542921304253568
21030.155525123682	3000.0	6652.15804401801	0.0	0	0.0	8682.313569141692	1	0	tensor(5, device='cuda:0')	-1.7617689344324854
21846.94119508402	3000.0	6631.17595656759	0.0	0	0.0	8478.11715165161	1	0	tensor(5, device='cuda:0')	-1.7998079473284685
22692.866352461617	3000.0	6573.769509845593	0.0	0	0.0	8266.635862307212	1	0	tensor(5, device='cuda:0')	-1.7513341404807474
23492.04772403848	3000.0	6574.792795374514	0.0	0	0.0	8066.840519412994	1	0	tensor(5, device='cuda:0')	-1.656757074343027
24169.452448605734	3000.0	6728.036889665449	0.0	0	0.0	7897.489338271183	1	0	tensor(5, device='cuda:0')	-1.5221961224474387
24726.241110105995	3000.0	7032.051062790121	0.0	0	0.0	7758.2921728961155	1	0	tensor(5, device='cuda:0')	-1.3940625190650335
25307.029913115628	3000.0	7306.065059028083	0.0	0	0.0	7613.094972143703	1	0	tensor(5, device='cuda:0')	-1.332890669034756
26200.0	3000.0	7189.852450422616	0.0	0	207.78480896909969	7389.852450422612	1	0	tensor(5, device='cuda:0')	-1.3869126661310223
27200.0	3000.0	6939.852450422615	0.0	0	32.27421533054439	7139.852450422608	1	0	tensor(5, device='cuda:0')	-1.2763344818889444
28288.502241082424	3000.0	6579.224649069587	0.0	0	0.0	6867.726890152004	1	0	tensor(5, device='cuda:0')	-1.0994665862026074
29223.665283458184	3000.0	6410.270846099888	0.0	0	0.0	6633.9361295580675	1	0	tensor(5, device='cuda:0')	-0.8177791902950938
30200.0	3000.0	6189.852450422619	0.0	0	128.35543433800922	6389.852450422608	1	0	tensor(5, device='cuda:0')	-0.6346021493507181
