11143.4080364043	1000.0	2000.0	796.9956967072383	0	0.0	11143.4080364043	1	0	tensor(3, device='cuda:0')	-8.742849523560867
11974.0173196711	1000.0	1961.7383959164981	0.0	0	0.0	10935.755715587598	1	0	tensor(5, device='cuda:0')	-3.6742886334672553
13039.004740284072	1000.0	1630.5041201502836	0.0	0	0.0	10669.508860434355	1	0	tensor(5, device='cuda:0')	-3.2838734369526144
13766.900211431499	1000.0	1720.6347812159981	0.0	0	0.0	10487.534992647497	1	0	tensor(5, device='cuda:0')	-3.1076135512866108
14385.87082641643	1000.0	1946.921512484834	0.0	0	0.0	10332.792338901265	1	0	tensor(5, device='cuda:0')	-3.045347305876635
15101.125768556125	1000.0	2052.8528348102163	0.0	0	0.0	10153.978603366342	1	0	tensor(5, device='cuda:0')	-3.084512822403397
16041.834558265546	1000.0	1876.966847673438	0.0	0	0.0	9918.801405938986	1	0	tensor(5, device='cuda:0')	-3.182944070161712
17038.81426507847	1000.0	1630.7422141572838	0.0	0	0.0	9669.556479235755	1	0	tensor(5, device='cuda:0')	-3.1910896304885528
17724.548553793666	1000.0	1773.5743532632887	0.0	0	0.0	9498.122907056955	1	0	tensor(5, device='cuda:0')	-3.016112595401176
18337.327406742508	1000.0	2007.6007870772341	0.0	0	0.0	9344.928193819744	1	0	tensor(5, device='cuda:0')	-2.962230973916916
19204.492143806776	1000.0	1923.6448657469043	0.0	0	0.0	9128.13700955368	1	0	tensor(5, device='cuda:0')	-3.0612850966296885
20370.26608776789	1000.0	1466.4274357955155	0.0	0	0.0	8836.693523563405	1	0	tensor(5, device='cuda:0')	-3.162156299026849
21123.413002666024	1000.0	1524.9937921728506	0.0	0	0.0	8648.406794838873	1	0	tensor(5, device='cuda:0')	-2.9096991958002127
21753.174648289063	1000.0	1737.7917351440458	0.0	0	0.0	8490.966383433108	1	0	tensor(5, device='cuda:0')	-2.8065220869571776
22449.75637482435	1000.0	1867.0645769749435	0.0	0	0.0	8316.820951799293	1	0	tensor(5, device='cuda:0')	-2.789643072109527
23359.26413706677	1000.0	1730.1798741719222	0.0	0	0.0	8089.444011238693	1	0	tensor(5, device='cuda:0')	-2.8251501123785836
24324.1350627472	1000.0	1524.0912170713787	0.0	0	0.0	7848.226279818577	1	0	tensor(5, device='cuda:0')	-2.751716436232519
25239.27451569903	1000.0	1380.1669008815882	0.0	0	0.0	7619.441416580616	1	0	tensor(5, device='cuda:0')	-2.612963272710702
25946.20771398001	1000.0	1496.50040303037	0.0	0	0.0	7442.7081170103775	1	0	tensor(5, device='cuda:0')	-2.404079528662172
26945.334559879884	1000.0	1247.5918456555291	0.0	0	0.0	7192.926405535411	1	0	tensor(5, device='cuda:0')	-2.3966524424882594
27852.858382687595	1000.0	1113.187067145892	0.0	0	0.0	6966.045449833484	1	0	tensor(5, device='cuda:0')	-2.1820272709136197
28484.325842611895	1000.0	1323.8527422405202	0.0	0	0.0	6808.178584852416	1	0	tensor(5, device='cuda:0')	-1.9016512785322728
29236.471073142373	1000.0	1383.6712040774214	0.0	0	0.0	6620.142277219791	1	0	tensor(5, device='cuda:0')	-1.8109760902747651
30351.006798571034	1000.0	990.5015472915998	0.0	0	0.0	6341.508345862632	1	0	tensor(5, device='cuda:0')	-1.7615566911911442
31861.382740318582	1000.0	200.00973755620936	77.98249395923864	0	0.0	6061.392477874793	1	0	tensor(5, device='cuda:0')	-2.102039664122642
33257.0444874006	1000.0	200.0	595.6539570370387	0	0.0	6457.044487400599	1	0	tensor(5, device='cuda:0')	-5.2219633156781065
34171.584266338374	1000.0	417.4317523532938	288.48518082040897	0	0.0	6589.0160186916655	1	0	tensor(5, device='cuda:0')	-3.4551451605419015
35287.796683654145	1000.0	288.360653128895	212.9555379362477	0	0.0	6576.157336783039	1	0	tensor(5, device='cuda:0')	-3.140493368769882
36613.42276630332	1000.0	211.98108946927488	464.5224317214799	0	0.0	6825.403855772598	1	0	tensor(5, device='cuda:0')	-4.848919893124234
37900.65394741232	1000.0	200.0	477.64630953357425	0	0.0	7100.65394741232	1	0	tensor(5, device='cuda:0')	-5.103306622775461
39626.02435600504	1000.0	200.0	925.3704085927167	0	0.0	7826.024356005037	1	0	tensor(5, device='cuda:0')	-8.140664538265105
40024.15445272653	300.0	749.4213233301441	37.667155385603394	0	0.0	7773.575776056674	1	0	tensor(5, device='cuda:0')	-5.03226374045358
42193.83716399064	1000.0	200.0	930.1456525999971	0	0.0	8393.83716399064	1	0	tensor(5, device='cuda:0')	-9.822082384572143
42555.79244006364	300.0	781.0180435677547	26.769710927206802	0	0.0	8336.810483631394	1	0	tensor(5, device='cuda:0')	-5.176799076788827
