9146.832899385681	1000.0	2000.0	342.74062983070706	0	0.0	9146.832899385681	1	0	tensor(3, device='cuda:0')	-5.86879740463447
9458.9844904118	1000.0	2609.810511217352	0.0	0	0.0	9068.795001629152	1	0	tensor(5, device='cuda:0')	-3.2674051936208732
9781.23985670877	1000.0	3206.9913033461403	0.0	0	0.0	8988.23116005491	1	0	tensor(5, device='cuda:0')	-2.758871546510986
10224.891750622955	1000.0	3652.4264359534054	0.0	0	0.0	8877.318186576362	1	0	tensor(5, device='cuda:0')	-2.80045604126062
10721.404051770884	1000.0	4031.786059518496	0.0	0	0.0	8753.190111289381	1	0	tensor(5, device='cuda:0')	-2.8013082266122877
11163.99958992158	1000.0	4478.541636830128	0.0	0	0.0	8642.541226751708	1	0	tensor(5, device='cuda:0')	-2.7484864792078088
11599.891314049926	1000.0	4933.676981669694	0.0	0	0.0	8533.56829571962	1	0	tensor(5, device='cuda:0')	-2.7169774962858835
11923.484573372427	1000.0	5529.1854075165675	0.0	0	0.0	8452.669980888993	1	0	tensor(5, device='cuda:0')	-2.636860210773276
13162.552870331707	3000.0	4980.350036317466	0.0	0	0.0	8142.902906649173	1	0	tensor(5, device='cuda:0')	-3.0129918520751335
13985.55883805667	3000.0	4951.592576661263	0.0	0	0.0	7937.151414717932	1	0	tensor(5, device='cuda:0')	-1.619516650311512
14975.922809944077	3000.0	4713.637611802001	0.0	0	0.0	7689.560421746078	1	0	tensor(5, device='cuda:0')	-1.5947605444916115
16075.726465253507	3000.0	4338.883042665213	0.0	0	0.0	7414.60950791872	1	0	tensor(5, device='cuda:0')	-1.494542125153882
16968.073781100513	3000.0	4223.448897856453	0.0	0	0.0	7191.522678956968	1	0	tensor(5, device='cuda:0')	-1.2394766929123466
17869.91887271969	3000.0	4096.14253333248	0.0	0	0.0	6966.061406052169	1	0	tensor(5, device='cuda:0')	-1.0803860931803457
18664.808077105954	3000.0	4102.531027849642	0.0	0	0.0	6767.339104955598	1	0	tensor(5, device='cuda:0')	-0.8578227921904626
19276.844253122417	3000.0	4337.485807829064	0.0	0	0.0	6614.330060951483	1	0	tensor(5, device='cuda:0')	-0.6234251845920871
20140.555640707764	3000.0	4257.846573347384	0.0	0	0.0	6398.4022140551515	1	0	tensor(5, device='cuda:0')	-0.5621347263410286
20814.216111508427	3000.0	4415.770984846548	0.0	0	0.0	6229.987096354978	1	0	tensor(5, device='cuda:0')	-0.28889205670448154
21458.58370853297	3000.0	4610.311488565869	0.0	0	0.0	6068.895197098842	1	0	tensor(5, device='cuda:0')	-0.11648959724320276
21959.976639280558	3000.0	4983.570325131383	0.0	0	0.0	5943.546964411944	1	0	tensor(5, device='cuda:0')	0.08647516884478676
22701.844224389693	3000.0	5056.235843744962	0.0	0	0.0	5758.080068134659	1	0	tensor(5, device='cuda:0')	0.13691977946446682
23465.418452313614	3000.0	5101.768058840057	0.0	0	0.0	5567.186511153679	1	0	tensor(5, device='cuda:0')	0.31043007949631796
24256.36971478691	3000.0	5113.078980748439	0.0	0	0.0	5369.4486955353605	1	0	tensor(5, device='cuda:0')	0.482175367137466
25200.0	3000.0	4933.54112423208	0.0	0	238.55846086846213	5133.5411242320915	1	0	tensor(5, device='cuda:0')	0.5878599852792767
26200.0	3000.0	4683.541124232086	0.0	0	346.99056492652016	4883.541124232095	1	0	tensor(5, device='cuda:0')	0.752804801473593
27200.0	3000.0	4433.5411242320815	0.0	0	219.02042744077698	4633.541124232088	1	0	tensor(5, device='cuda:0')	0.9432656657490053
28282.18918151297	3000.0	4080.8046473408695	0.0	0	0.0	4362.993828853851	1	0	tensor(5, device='cuda:0')	1.0776201028995993
29200.0	3000.0	3933.5411242320815	0.0	0	123.73478446340232	4133.5411242320915	1	0	tensor(5, device='cuda:0')	1.283351784656018
30200.0	3000.0	3683.5411242320865	0.0	0	254.86989224617355	3883.5411242321024	1	0	tensor(5, device='cuda:0')	1.3467538371320162
31200.0	3000.0	3433.5411242320884	0.0	0	274.5405423175871	3633.5411242321024	1	0	tensor(5, device='cuda:0')	1.4399327042193877
32749.68242514284	3000.0	2883.8586990892495	0.0	0	0.0	3633.5411242321024	1	0	tensor(3, device='cuda:0')	1.4694100102426582
33726.815191636626	3000.0	2906.7259325954587	0.0	0	0.0	3633.541124232099	1	0	tensor(3, device='cuda:0')	1.9694100102426584
34526.30114516514	3000.0	2907.368490684815	0.0	0	0.0	3433.6696358499685	1	0	tensor(5, device='cuda:0')	1.1122324193106539
35200.0	3000.0	3065.244922141239	0.0	0	149.9066826795679	3265.244922141246	1	0	tensor(5, device='cuda:0')	1.7173196785398952
36200.0	3000.0	2815.244922141237	0.0	0	459.5288749516985	3015.244922141246	1	0	tensor(5, device='cuda:0')	1.601198753920932
37200.0	3000.0	2565.244922141237	0.0	0	422.81481965846615	2765.2449221412535	1	0	tensor(5, device='cuda:0')	1.6459406349947738
38200.0	3000.0	2315.2449221412385	0.0	0	328.78741529773833	2515.2449221412608	1	0	tensor(5, device='cuda:0')	1.6820419763034327
39200.0	3000.0	2065.244922141239	0.0	0	399.4143888570543	2265.244922141268	1	0	tensor(5, device='cuda:0')	1.709854665976542
40227.77661139618	3000.0	1780.5241578960129	0.0	0	0.0	2008.300769292211	1	0	tensor(5, device='cuda:0')	1.7198250603971232
41515.19302582396	3000.0	1493.1077434682293	0.0	0	0.0	2008.300769292211	1	0	tensor(3, device='cuda:0')	1.739941937081908
42355.241964591194	3000.0	1653.0588047009978	0.0	0	0.0	2008.300769292211	1	0	tensor(3, device='cuda:0')	2.239941937081908
43517.61394436514	3000.0	1490.6868249270592	0.0	0	0.0	2008.300769292211	1	0	tensor(3, device='cuda:0')	2.239941937081908
44752.599978431805	3000.0	1255.7007908604	0.0	0	0.0	2008.300769292211	1	0	tensor(3, device='cuda:0')	2.239941937081908
