6714.693790477793	3000.0	2000.0	626.0938955441691	0	0.0	6714.693790477793	1	0	tensor(5, device='cuda:0')	-6.79974394857942
6941.819419617497	1000.0	2716.0929635753696	0.0	0	0.0	6657.912383192867	1	0	tensor(5, device='cuda:0')	-2.6450916603766434
7135.775767006848	1000.0	3473.647529338682	0.0	0	0.0	6609.42329634553	1	0	tensor(5, device='cuda:0')	-1.4839031327965082
7586.096486069342	3000.0	3910.7466305105645	0.0	0	0.0	6496.843116579907	1	0	tensor(5, device='cuda:0')	-1.5231711910302939
8090.512292276733	3000.0	4280.2268727513265	0.0	0	0.0	6370.739165028059	1	0	tensor(5, device='cuda:0')	-0.3356432897481205
8616.91288723792	3000.0	4622.226129049845	0.0	0	0.0	6239.139016287763	1	0	tensor(5, device='cuda:0')	-0.22115639561679498
9081.355635651651	3000.0	5041.672693532686	0.0	0	0.0	6123.028329184334	1	0	tensor(5, device='cuda:0')	-0.07023424519036126
9509.065149250257	3000.0	5507.035801534428	0.0	0	0.0	6016.100950784682	1	0	tensor(5, device='cuda:0')	0.05643695758745025
10217.016812365182	3000.0	5622.09622264077	0.0	0	0.0	5839.113035005949	1	0	tensor(5, device='cuda:0')	0.0690507888173745
11200.0	3000.0	5393.367238097249	0.0	0	90.88308264857005	5593.367238097246	1	0	tensor(5, device='cuda:0')	0.14909056312121077
12200.0	3000.0	5143.3672380972475	0.0	0	253.408828894846	5343.367238097244	1	0	tensor(5, device='cuda:0')	0.36491926210009806
13200.0	3000.0	4893.3672380972475	0.0	0	265.98754557527536	5093.367238097244	1	0	tensor(5, device='cuda:0')	0.586942750329857
14200.0	3000.0	4643.367238097246	0.0	0	268.24877062069027	4843.36723809724	1	0	tensor(5, device='cuda:0')	0.7896189846138963
15200.0	3000.0	4393.367238097249	0.0	0	211.11806587281535	4593.367238097242	1	0	tensor(5, device='cuda:0')	0.9687142063042731
16200.0	3000.0	4143.367238097252	0.0	0	249.25148796040412	4343.367238097242	1	0	tensor(5, device='cuda:0')	1.121560494143866
17242.919761440833	3000.0	3839.717536296206	0.0	0	0.0	4082.6372977370265	1	0	tensor(5, device='cuda:0')	1.2452909329543271
18200.0	3000.0	3643.3672380972507	0.0	0	49.12308294080867	3843.3672380972366	1	0	tensor(5, device='cuda:0')	1.3936766482456684
19399.228018610465	3000.0	3444.1392194867813	0.0	0	0.0	3843.367238097231	1	0	tensor(3, device='cuda:0')	1.3976234207956004
20200.0	3000.0	3443.1742427498652	0.0	0	106.22327865833358	3643.1742427498466	1	0	tensor(5, device='cuda:0')	1.0459551278538468
