2200.0	3000.0	1952.7912238840781	586.4574112694635	0	47.208776115921864	2152.791223884078	1	0	tensor(3, device='cuda:0')	-3.582166058484989
3200.0	3000.0	1952.7912238840781	0.0	0	474.1734833084379	2152.791223884078	1	0	tensor(3, device='cuda:0')	2.228902114295747
4200.0	3000.0	1952.791223884079	0.0	0	629.9939284180782	2152.791223884079	1	0	tensor(3, device='cuda:0')	2.228902114295747
5200.0	3000.0	1702.791223884079	0.0	0	636.6234879986341	1902.7912238840786	1	0	tensor(5, device='cuda:0')	1.240234608722564
6200.0	3000.0	1452.7912238840786	0.0	0	818.4800090656563	1652.7912238840781	1	0	tensor(5, device='cuda:0')	1.7559308632687065
7200.0	3000.0	1202.7912238840795	0.0	0	694.084031689903	1402.791223884079	1	0	tensor(5, device='cuda:0')	1.768299704965253
8200.0	3000.0	952.7912238840797	0.0	0	755.695221488736	1152.791223884079	1	0	tensor(5, device='cuda:0')	1.777986709203705
9200.0	3000.0	952.7912238840797	0.0	0	746.5432307122828	1152.7912238840781	1	0	tensor(3, device='cuda:0')	1.7813191365015804
10200.0	3000.0	952.7912238840786	0.0	0	639.5987579297835	1152.7912238840781	1	0	tensor(3, device='cuda:0')	2.28131913650158
11200.0	3000.0	952.79122388408	0.0	0	657.6404012681651	1152.7912238840781	1	0	tensor(3, device='cuda:0')	2.28131913650158
12200.0	3000.0	952.7912238840809	0.0	0	359.0865448345976	1152.7912238840781	1	0	tensor(3, device='cuda:0')	2.28131913650158
13200.0	3000.0	952.791223884082	0.0	0	562.0052458106275	1152.79122388408	1	0	tensor(3, device='cuda:0')	2.28131913650158
14200.0	3000.0	952.7912238840827	0.0	0	470.25070105389386	1152.79122388408	1	0	tensor(3, device='cuda:0')	2.28131913650158
15200.0	3000.0	952.791223884082	0.0	0	446.2491138961741	1152.79122388408	1	0	tensor(3, device='cuda:0')	2.28131913650158
16200.0	3000.0	952.7912238840825	0.0	0	525.9161257732649	1152.79122388408	1	0	tensor(3, device='cuda:0')	2.28131913650158
17200.0	3000.0	952.7912238840859	0.0	0	725.2033443794098	1152.7912238840818	1	0	tensor(3, device='cuda:0')	2.28131913650158
18200.0	3000.0	952.791223884084	0.0	0	765.2779039275738	1152.79122388408	1	0	tensor(3, device='cuda:0')	2.28131913650158
19200.0	3000.0	952.7912238840797	0.0	0	630.059505551897	1152.79122388408	1	0	tensor(3, device='cuda:0')	2.28131913650158
20200.0	3000.0	952.7912238840813	0.0	0	674.7140284017005	1152.79122388408	1	0	tensor(3, device='cuda:0')	2.28131913650158
21200.0	3000.0	952.7912238840845	0.0	0	633.8053764871656	1152.79122388408	1	0	tensor(3, device='cuda:0')	2.28131913650158
22200.0	3000.0	952.7912238840836	0.0	0	749.3227292368174	1152.79122388408	1	0	tensor(3, device='cuda:0')	2.28131913650158
23200.0	3000.0	952.7912238840865	0.0	0	650.445533763319	1152.7912238840836	1	0	tensor(3, device='cuda:0')	2.28131913650158
24200.0	3000.0	952.7912238840881	0.0	0	525.7685530541894	1152.7912238840872	1	0	tensor(3, device='cuda:0')	2.28131913650158
25200.0	3000.0	952.7912238840868	0.0	0	610.0286366309374	1152.7912238840909	1	0	tensor(3, device='cuda:0')	2.2813191365015797
26200.0	3000.0	952.7912238840925	0.0	0	604.790404980482	1152.7912238840909	1	0	tensor(3, device='cuda:0')	2.2813191365015797
27200.0	3000.0	952.7912238840886	0.0	0	499.7391144098474	1152.7912238840909	1	0	tensor(3, device='cuda:0')	2.2813191365015797
28200.0	3000.0	952.7912238840881	0.0	0	594.1184551910192	1152.7912238840909	1	0	tensor(3, device='cuda:0')	2.2813191365015797
29200.0	3000.0	952.791223884089	0.0	0	524.1283258700096	1152.7912238840909	1	0	tensor(3, device='cuda:0')	2.2813191365015797
30200.0	3000.0	952.7912238840877	0.0	0	515.1235895144273	1152.7912238840909	1	0	tensor(3, device='cuda:0')	2.2813191365015797
31200.0	3000.0	952.7912238840854	0.0	0	572.5156204552368	1152.7912238840872	1	0	tensor(3, device='cuda:0')	2.28131913650158
32200.0	3000.0	952.7912238840859	0.0	0	597.2440181735401	1152.7912238840872	1	0	tensor(3, device='cuda:0')	2.28131913650158
33200.0	3000.0	952.79122388409	0.0	0	457.45802665812516	1152.7912238840872	1	0	tensor(3, device='cuda:0')	2.28131913650158
34200.0	3000.0	952.7912238840877	0.0	0	539.2697447713217	1152.7912238840945	1	0	tensor(3, device='cuda:0')	2.2813191365015797
35200.0	3000.0	952.7912238840879	0.0	0	485.48169577266526	1152.7912238840945	1	0	tensor(3, device='cuda:0')	2.2813191365015797
36200.0	3000.0	952.7912238840938	0.0	0	588.8055237562294	1152.7912238841018	1	0	tensor(3, device='cuda:0')	2.2813191365015797
37200.0	3000.0	952.7912238840952	0.0	0	708.0833453016166	1152.7912238841018	1	0	tensor(3, device='cuda:0')	2.2813191365015797
38200.0	3000.0	952.791223884099	0.0	0	613.6024603798796	1152.791223884109	1	0	tensor(3, device='cuda:0')	2.2813191365015792
39200.0	3000.0	952.7912238841002	0.0	0	564.979822154819	1152.791223884109	1	0	tensor(3, device='cuda:0')	2.2813191365015792
40200.0	3000.0	952.791223884102	0.0	0	608.407740353352	1152.791223884109	1	0	tensor(3, device='cuda:0')	2.2813191365015792
41200.0	3000.0	952.7912238840968	0.0	0	613.0069309566679	1152.791223884109	1	0	tensor(3, device='cuda:0')	2.2813191365015792
42200.0	3000.0	952.7912238840904	0.0	0	663.9573396269407	1152.791223884109	1	0	tensor(3, device='cuda:0')	2.2813191365015792
43200.0	3000.0	952.7912238840893	0.0	0	718.8525516932496	1152.791223884109	1	0	tensor(3, device='cuda:0')	2.2813191365015792
44200.0	3000.0	952.7912238840877	0.0	0	545.2762118801111	1152.7912238841018	1	0	tensor(3, device='cuda:0')	2.2813191365015797
45200.0	3000.0	952.7912238840852	0.0	0	634.7536361631646	1152.7912238841018	1	0	tensor(3, device='cuda:0')	2.2813191365015797
46200.0	3000.0	952.7912238840863	0.0	0	725.0242935399656	1152.791223884109	1	0	tensor(3, device='cuda:0')	2.2813191365015792
47200.0	3000.0	952.7912238840936	0.0	0	729.0127422083751	1152.791223884109	1	0	tensor(3, device='cuda:0')	2.2813191365015792
48200.0	3000.0	952.7912238840909	0.0	0	689.8331583756881	1152.791223884109	1	0	tensor(3, device='cuda:0')	2.2813191365015792
49200.0	3000.0	952.7912238840927	0.0	0	841.7906265072161	1152.7912238841163	1	0	tensor(3, device='cuda:0')	2.281319136501579
50200.0	3000.0	952.7912238841027	0.0	0	773.5495936856823	1152.7912238841163	1	0	tensor(3, device='cuda:0')	2.281319136501579
51200.0	3000.0	952.7912238840981	0.0	0	660.1110889971969	1152.791223884109	1	0	tensor(3, device='cuda:0')	2.2813191365015792
52200.0	3000.0	952.7912238841027	0.0	0	613.1199410344489	1152.7912238841163	1	0	tensor(3, device='cuda:0')	2.281319136501579
53200.0	3000.0	952.7912238841036	0.0	0	663.1001988754433	1152.7912238841163	1	0	tensor(3, device='cuda:0')	2.281319136501579
54200.0	3000.0	952.7912238841036	0.0	0	617.3317713004144	1152.7912238841163	1	0	tensor(3, device='cuda:0')	2.281319136501579
55200.0	3000.0	952.7912238841047	0.0	0	571.3161338607679	1152.791223884109	1	0	tensor(3, device='cuda:0')	2.2813191365015792
