3730.6394673673203	1000.0	2000.0	513.7527260289035	0	0.0	3730.6394673673203	1	0	tensor(3, device='cuda:0')	-3.40852034173979
4204.234386353394	1000.0	2408.0063512674083	0.0	0	0.0	3612.2407376208025	1	0	tensor(5, device='cuda:0')	0.1321680637542249
5377.24376486695	3000.0	1941.744628125464	0.0	0	0.0	3318.9883929924144	1	0	tensor(5, device='cuda:0')	0.34898185513148916
5897.550417711868	1000.0	2291.3613120693176	0.0	0	0.0	3188.9117297811854	1	0	tensor(5, device='cuda:0')	-0.3790703939654389
7853.3265759786045	3000.0	846.6411142358967	0.0	0	0.0	2699.967690214501	1	0	tensor(5, device='cuda:0')	0.07716928126315054
8196.481946860293	1000.0	1417.6969006337868	0.0	0	0.0	2614.1788474940795	1	0	tensor(5, device='cuda:0')	-0.18943426414945902
8848.522629052643	3000.0	1765.6562184414354	0.0	0	0.0	2614.1788474940777	1	0	tensor(3, device='cuda:0')	0.5828971395642613
9604.351999918865	3000.0	2009.8268475752132	0.0	0	0.0	2614.1788474940777	1	0	tensor(3, device='cuda:0')	2.181509428232371
10200.0	3000.0	2414.1788474940768	0.0	0	35.51166182065572	2614.178847494076	1	0	tensor(3, device='cuda:0')	2.1815094282323715
11200.0	3000.0	2164.178847494077	0.0	0	584.5589129654927	2364.1788474940786	1	0	tensor(5, device='cuda:0')	1.1990330431524538
12200.0	3000.0	1914.1788474940763	0.0	0	390.58307007846815	2114.178847494075	1	0	tensor(5, device='cuda:0')	1.7240178431712279
13200.0	3000.0	1664.178847494074	0.0	0	444.22750570062635	1864.1788474940713	1	0	tensor(5, device='cuda:0')	1.7431256676163884
14200.0	3000.0	1414.1788474940765	0.0	0	492.73234234855954	1614.178847494075	1	0	tensor(5, device='cuda:0')	1.7582436215964012
15277.050875184359	3000.0	1067.8652535136303	0.0	0	0.0	1344.9161286979888	1	0	tensor(5, device='cuda:0')	1.733204529612328
16562.745046090437	3000.0	782.1710826075532	0.0	0	0.0	1344.9161286979888	1	0	tensor(3, device='cuda:0')	1.7747817104775614
17501.506736001014	3000.0	843.4093926969732	0.0	0	0.0	1344.9161286979852	1	0	tensor(3, device='cuda:0')	2.2747817104775616
18406.00734653811	3000.0	938.9087821598782	0.0	0	0.0	1344.916128697987	1	0	tensor(3, device='cuda:0')	2.274781710477561
19200.0	3000.0	1144.916128697986	0.0	0	117.52938922014437	1344.916128697987	1	0	tensor(3, device='cuda:0')	2.274781710477561
20200.0	3000.0	1144.9161286979859	0.0	0	332.63775564824755	1344.9161286979906	1	0	tensor(3, device='cuda:0')	2.274781710477561
21369.71278181674	3000.0	975.2033468812474	0.0	0	0.0	1344.9161286979906	1	0	tensor(3, device='cuda:0')	2.274781710477561
22964.238468930296	3000.0	380.67765976769056	0.0	0	0.0	1344.9161286979906	1	0	tensor(3, device='cuda:0')	2.274781710477561
24168.643070300077	3000.0	356.9532747819636	180.68021638405338	0	0.0	1525.5963450820454	1	0	tensor(3, device='cuda:0')	1.1833199338604283
