10031.406245296146	1000.0	2000.0	274.54236444489845	0	0.0	10031.406245296146	1	0	tensor(5, device='cuda:0')	-6.062965046842547
10269.026118694897	1000.0	2702.9751582515582	0.0	0	0.0	9972.001276946456	1	0	tensor(5, device='cuda:0')	-2.8320100066415135
10447.684722346155	1000.0	3479.6519036874856	0.0	0	0.0	9927.33662603364	1	0	tensor(5, device='cuda:0')	-2.7989879846758514
10691.10021201727	1000.0	4175.382541598593	0.0	0	0.0	9866.482753615863	1	0	tensor(5, device='cuda:0')	-2.8268952138875947
11240.00909660907	3000.0	4489.246435858845	0.0	0	0.0	9729.255532467916	1	0	tensor(5, device='cuda:0')	-2.9696798352335088
11757.82480678005	3000.0	4841.976798145121	0.0	0	0.0	9599.801604925175	1	0	tensor(5, device='cuda:0')	-1.8428271727210233
12123.087297333965	3000.0	5385.39868495273	0.0	0	0.0	9508.485982286697	1	0	tensor(5, device='cuda:0')	-1.7564227097765355
12542.21179039482	3000.0	5861.493068626659	0.0	0	0.0	9403.704859021482	1	0	tensor(5, device='cuda:0')	-1.7714149271929096
12878.319278099449	3000.0	6441.358708995875	0.0	0	0.0	9319.677987095323	1	0	tensor(5, device='cuda:0')	-1.7185566598344761
13147.688273526084	3000.0	7104.647464712578	0.0	0	0.0	9252.335738238664	1	0	tensor(5, device='cuda:0')	-1.6755242511420103
13515.480325518838	3000.0	7644.907399721636	0.0	0	0.0	9160.387725240475	1	0	tensor(5, device='cuda:0')	-1.7121364871206732
13850.8064292926	3000.0	8225.749770004435	0.0	0	0.0	9076.556199297036	1	0	tensor(5, device='cuda:0')	-1.6822602419320698
14200.0	3000.0	8789.257806620182	0.0	0	106.47592929244638	8989.257806620186	1	0	tensor(5, device='cuda:0')	-1.676901885646047
15200.0	3000.0	8539.25780662018	0.0	0	672.6111121178619	8739.257806620182	1	0	tensor(5, device='cuda:0')	-1.9661030351716815
16200.0	3000.0	8289.257806620177	0.0	0	567.2725655402592	8489.25780662018	1	0	tensor(5, device='cuda:0')	-1.9074760430574043
17200.0	3000.0	8039.257806620178	0.0	0	297.2887485368956	8239.257806620179	1	0	tensor(5, device='cuda:0')	-1.834059255629605
18200.0	3000.0	7789.2578066201795	0.0	0	393.8324268490942	7989.257806620179	1	0	tensor(5, device='cuda:0')	-1.7437426169341435
19200.0	3000.0	7539.25780662018	0.0	0	333.7820108130654	7739.257806620179	1	0	tensor(5, device='cuda:0')	-1.6333400934673854
20200.0	3000.0	7289.257806620176	0.0	0	586.4196764632652	7489.257806620171	1	0	tensor(5, device='cuda:0')	-1.5085605547468022
21200.0	3000.0	7039.257806620177	0.0	0	459.28895064429526	7239.257806620171	1	0	tensor(5, device='cuda:0')	-1.3536751458387357
22200.0	3000.0	6789.2578066201795	0.0	0	632.9020966403332	6989.257806620171	1	0	tensor(5, device='cuda:0')	-1.1795577367120242
23200.0	3000.0	6539.257806620182	0.0	0	644.2278773444632	6739.257806620175	1	0	tensor(5, device='cuda:0')	-0.9799252630218073
24200.0	3000.0	6289.257806620183	0.0	0	602.6035190725343	6489.257806620182	1	0	tensor(5, device='cuda:0')	-0.759647315180926
25200.0	3000.0	6039.25780662018	0.0	0	523.3210472416249	6239.257806620175	1	0	tensor(5, device='cuda:0')	-0.5207774516941378
26200.0	3000.0	5789.257806620181	0.0	0	571.9137305231561	5989.257806620175	1	0	tensor(5, device='cuda:0')	-0.2757887017525378
27200.0	3000.0	5539.257806620178	0.0	0	712.2113529064409	5739.257806620164	1	0	tensor(5, device='cuda:0')	-0.027326362061561568
28200.0	3000.0	5289.2578066201795	0.0	0	451.58919248181337	5489.257806620168	1	0	tensor(5, device='cuda:0')	0.22101369315897795
29200.0	3000.0	5039.257806620181	0.0	0	627.2700665523917	5239.257806620171	1	0	tensor(5, device='cuda:0')	0.4494687209055338
30200.0	3000.0	4789.257806620179	0.0	0	550.3157056333148	4989.257806620171	1	0	tensor(5, device='cuda:0')	0.6642124673431409
31200.0	3000.0	4539.257806620179	0.0	0	190.24520872253925	4739.257806620171	1	0	tensor(5, device='cuda:0')	0.8732933006044781
32200.0	3000.0	4289.257806620178	0.0	0	329.9369201657755	4489.257806620168	1	0	tensor(5, device='cuda:0')	1.0311052024475593
33200.0	3000.0	4039.2578066201786	0.0	0	357.043600193203	4239.257806620168	1	0	tensor(5, device='cuda:0')	1.1770110696600573
34200.0	3000.0	3789.257806620177	0.0	0	530.7513691380591	3989.2578066201677	1	0	tensor(5, device='cuda:0')	1.2970428186281733
35200.0	3000.0	3539.2578066201795	0.0	0	582.0255146412019	3739.257806620164	1	0	tensor(5, device='cuda:0')	1.3986367308897245
36200.0	3000.0	3289.2578066201722	0.0	0	626.4948762718341	3489.257806620153	1	0	tensor(5, device='cuda:0')	1.4825315638066143
37200.0	3000.0	3039.2578066201672	0.0	0	652.3028198310276	3239.257806620153	1	0	tensor(5, device='cuda:0')	1.550624652991339
38200.0	3000.0	2789.257806620173	0.0	0	533.1382179141365	2989.2578066201604	1	0	tensor(5, device='cuda:0')	1.606198799617814
39200.0	3000.0	2539.2578066201736	0.0	0	729.1750849166492	2739.2578066201677	1	0	tensor(5, device='cuda:0')	1.649436681037936
40200.0	3000.0	2289.2578066201627	0.0	0	500.730672107391	2489.2578066201604	1	0	tensor(5, device='cuda:0')	1.684513786237789
41200.0	3000.0	2039.2578066201677	0.0	0	262.3673905656324	2239.2578066201604	1	0	tensor(5, device='cuda:0')	1.71353117977139
42200.0	3000.0	1789.257806620172	0.0	0	455.02556228601316	1989.2578066201677	1	0	tensor(5, device='cuda:0')	1.734184468881958
43200.0	3000.0	1539.2578066201786	0.0	0	585.5868081992885	1739.2578066201822	1	0	tensor(5, device='cuda:0')	1.7509830308412908
44200.0	3000.0	1289.2578066201727	0.0	0	653.8549094870323	1489.2578066201895	1	0	tensor(5, device='cuda:0')	1.7643581914721602
45200.0	3000.0	1039.2578066201859	0.0	0	525.2543216447812	1239.2578066201968	1	0	tensor(5, device='cuda:0')	1.774931204283745
46200.0	3000.0	1039.2578066201786	0.0	0	441.5176188495898	1239.2578066201895	1	0	tensor(3, device='cuda:0')	1.7785291243491301
47200.0	3000.0	1039.2578066201872	0.0	0	597.5760746221058	1239.2578066201895	1	0	tensor(3, device='cuda:0')	2.27852912434913
48200.0	3000.0	1039.257806620183	0.0	0	636.6109879188953	1239.2578066201895	1	0	tensor(3, device='cuda:0')	2.27852912434913
49200.0	3000.0	1039.2578066201759	0.0	0	516.7593063718887	1239.2578066201822	1	0	tensor(3, device='cuda:0')	2.2785291243491304
50200.0	3000.0	1039.2578066201695	0.0	0	373.4154992419353	1239.2578066201822	1	0	tensor(3, device='cuda:0')	2.2785291243491304
51200.0	3000.0	1039.2578066201709	0.0	0	557.8045726192213	1239.2578066201822	1	0	tensor(3, device='cuda:0')	2.2785291243491304
52200.0	3000.0	1039.2578066201756	0.0	0	590.3603813258887	1239.2578066201895	1	0	tensor(3, device='cuda:0')	2.27852912434913
53200.0	3000.0	1039.2578066201709	0.0	0	486.1541166469324	1239.2578066201822	1	0	tensor(3, device='cuda:0')	2.2785291243491304
54200.0	3000.0	1039.2578066201738	0.0	0	569.8639323315292	1239.2578066201895	1	0	tensor(3, device='cuda:0')	2.27852912434913
55200.0	3000.0	1039.2578066201704	0.0	0	508.6024173091573	1239.2578066201895	1	0	tensor(3, device='cuda:0')	2.27852912434913
56200.0	3000.0	1039.2578066201713	0.0	0	638.7518155265716	1239.2578066201822	1	0	tensor(3, device='cuda:0')	2.2785291243491304
57200.0	3000.0	1039.2578066201704	0.0	0	616.099516186252	1239.2578066201822	1	0	tensor(3, device='cuda:0')	2.2785291243491304
58200.0	3000.0	1039.2578066201663	0.0	0	502.4179244938423	1239.2578066201822	1	0	tensor(3, device='cuda:0')	2.2785291243491304
59200.0	3000.0	1039.2578066201677	0.0	0	586.1222417734461	1239.2578066201822	1	0	tensor(3, device='cuda:0')	2.2785291243491304
