8175.313284714334	1000.0	2000.0	284.98178792293044	0	0.0	8175.313284714334	1	0	tensor(3, device='cuda:0')	-5.265835107684635
8513.012993674525	1000.0	2577.8753637997634	0.0	0	0.0	8090.888357474289	1	0	tensor(5, device='cuda:0')	-3.022116332043506
8746.02003302984	1000.0	3286.616564605621	0.0	0	0.0	8032.63659763546	1	0	tensor(5, device='cuda:0')	-2.4452470278990255
9120.985173250156	1000.0	3817.910139330228	0.0	0	0.0	7938.895312580383	1	0	tensor(5, device='cuda:0')	-2.4804934654898956
9573.99814944552	1000.0	4251.643919086022	0.0	0	0.0	7825.6420685315425	1	0	tensor(5, device='cuda:0')	-2.4715676491414946
9906.052390573273	1000.0	4836.5761176763335	0.0	0	0.0	7742.628508249605	1	0	tensor(5, device='cuda:0')	-2.366033555492328
10789.294502238992	3000.0	4732.523478094184	0.0	0	0.0	7521.817980333174	1	0	tensor(5, device='cuda:0')	-2.5439373659310043
11631.292949283834	3000.0	4680.025419288132	0.0	0	0.0	7311.318368571964	1	0	tensor(5, device='cuda:0')	-1.293625958964813
12119.247962882368	3000.0	5070.081652289966	0.0	0	0.0	7189.329615172332	1	0	tensor(5, device='cuda:0')	-1.0177186096544302
12676.990119492893	3000.0	5372.9039565268085	0.0	0	0.0	7049.8940760197	1	0	tensor(5, device='cuda:0')	-0.9554553328000593
13185.280823227195	3000.0	5737.540576858933	0.0	0	0.0	6922.821400086125	1	0	tensor(5, device='cuda:0')	-0.8278079229062971
13765.89007457684	3000.0	6011.779012671879	0.0	0	0.0	6777.669087248718	1	0	tensor(5, device='cuda:0')	-0.7483099430784759
14383.143319147814	3000.0	6240.212456958163	0.0	0	0.0	6623.355776105975	1	0	tensor(5, device='cuda:0')	-0.6365249649517306
15200.0	3000.0	6219.141605892927	0.0	0	301.47004524441945	6419.141605892924	1	0	tensor(5, device='cuda:0')	-0.5894086699496051
16200.0	3000.0	5969.141605892926	0.0	0	251.50415176889328	6169.141605892924	1	0	tensor(5, device='cuda:0')	-0.4415187930814858
17200.0	3000.0	5719.141605892923	0.0	0	324.4695586480266	5919.141605892921	1	0	tensor(5, device='cuda:0')	-0.2029607466244478
18200.0	3000.0	5469.14160589293	0.0	0	232.04455372638404	5669.141605892928	1	0	tensor(5, device='cuda:0')	0.0550776713828965
19200.0	3000.0	5219.141605892926	0.0	0	6.951335895748343	5419.141605892923	1	0	tensor(5, device='cuda:0')	0.3111115846525314
20200.0	3000.0	4969.14160589293	0.0	0	286.24892228553654	5169.141605892924	1	0	tensor(5, device='cuda:0')	0.521392071563616
21200.0	3000.0	4719.141605892933	0.0	0	181.84836864393947	4919.141605892928	1	0	tensor(5, device='cuda:0')	0.7320202339572475
22200.0	3000.0	4469.141605892933	0.0	0	308.6531718376755	4669.141605892924	1	0	tensor(5, device='cuda:0')	0.9150818174744306
23200.0	3000.0	4219.141605892935	0.0	0	327.26099453547795	4419.141605892924	1	0	tensor(5, device='cuda:0')	1.0767903524298956
24200.0	3000.0	3969.14160589294	0.0	0	252.07734354614513	4169.141605892932	1	0	tensor(5, device='cuda:0')	1.2169804158614173
25200.0	3000.0	3719.1416058929362	0.0	0	339.0421129786737	3919.1416058929317	1	0	tensor(5, device='cuda:0')	1.329288708805188
26200.0	3000.0	3469.1416058929367	0.0	0	505.6358499201815	3669.1416058929317	1	0	tensor(5, device='cuda:0')	1.4244069058921187
27200.0	3000.0	3219.141605892934	0.0	0	83.00817637227738	3419.1416058929244	1	0	tensor(5, device='cuda:0')	1.5109768846153
28200.0	3000.0	2969.1416058929362	0.0	0	371.0601892290688	3169.1416058929244	1	0	tensor(5, device='cuda:0')	1.5681951736999333
29200.0	3000.0	2719.1416058929344	0.0	0	363.91449314966303	2919.141605892917	1	0	tensor(5, device='cuda:0')	1.6199840765871663
30200.0	3000.0	2719.1416058929326	0.0	0	148.00591573970814	2919.141605892917	1	0	tensor(3, device='cuda:0')	1.6368605090647712
31284.543303895556	3000.0	2363.4624760234865	0.0	0	0.0	2648.005779919029	1	0	tensor(5, device='cuda:0')	1.1245352647783995
32568.75592710988	3000.0	1758.1966970055782	0.0	0	0.0	2326.9526241154454	1	0	tensor(5, device='cuda:0')	1.5624804679799622
33700.21524393651	3000.0	1626.7373801789513	0.0	0	0.0	2326.952624115449	1	0	tensor(3, device='cuda:0')	1.7133962889351873
35051.43777817535	3000.0	1275.5148459401132	0.0	0	0.0	2326.952624115449	1	0	tensor(3, device='cuda:0')	2.2133962889351873
36018.14224463043	3000.0	1308.810379485038	0.0	0	0.0	2326.9526241154454	1	0	tensor(3, device='cuda:0')	2.2133962889351873
36853.98083986426	3000.0	1472.9717842512089	0.0	0	0.0	2326.9526241154526	1	0	tensor(3, device='cuda:0')	2.213396288935187
37479.98521330112	3000.0	1846.9674108143495	0.0	0	0.0	2326.9526241154454	1	0	tensor(3, device='cuda:0')	2.2133962889351873
38200.0	3000.0	1946.948927440752	0.0	0	145.09695890385046	2146.948927440724	1	0	tensor(5, device='cuda:0')	1.363771518023543
39200.0	3000.0	1696.9489274407404	0.0	0	485.0947509616235	1896.9489274407097	1	0	tensor(5, device='cuda:0')	1.7407877892084267
40200.0	3000.0	1446.9489274407413	0.0	0	526.481068774563	1646.9489274407097	1	0	tensor(5, device='cuda:0')	1.756395487124384
41200.0	3000.0	1196.9489274407435	0.0	0	350.7750163327364	1396.948927440717	1	0	tensor(5, device='cuda:0')	1.768727381429576
42200.0	3000.0	1196.9489274407397	0.0	0	399.58069452772907	1396.948927440717	1	0	tensor(3, device='cuda:0')	1.7727884445253461
43200.0	3000.0	1196.9489274407417	0.0	0	117.0278281851497	1396.948927440717	1	0	tensor(3, device='cuda:0')	2.272788444525346
44200.0	3000.0	1196.948927440744	0.0	0	125.35815365322196	1396.9489274407242	1	0	tensor(3, device='cuda:0')	2.2727884445253457
45200.0	3000.0	1196.9489274407565	0.0	0	392.741089739553	1396.9489274407242	1	0	tensor(3, device='cuda:0')	2.2727884445253457
46200.0	3000.0	1196.9489274407633	0.0	0	78.49176739213726	1396.9489274407242	1	0	tensor(3, device='cuda:0')	2.2727884445253457
47200.0	3000.0	1196.948927440764	0.0	0	335.98021341721324	1396.9489274407242	1	0	tensor(3, device='cuda:0')	2.2727884445253457
48200.0	3000.0	1196.9489274407554	0.0	0	357.58384466196003	1396.9489274407242	1	0	tensor(3, device='cuda:0')	2.2727884445253457
49200.0	3000.0	1196.9489274407567	0.0	0	320.48262381189124	1396.9489274407242	1	0	tensor(3, device='cuda:0')	2.2727884445253457
50200.0	3000.0	1196.9489274407538	0.0	0	476.158636739754	1396.9489274407242	1	0	tensor(3, device='cuda:0')	2.2727884445253457
51200.0	3000.0	1196.9489274407479	0.0	0	481.3865507627852	1396.9489274407242	1	0	tensor(3, device='cuda:0')	2.2727884445253457
52200.0	3000.0	1196.9489274407422	0.0	0	509.68794310955855	1396.948927440717	1	0	tensor(3, device='cuda:0')	2.272788444525346
53200.0	3000.0	1196.9489274407372	0.0	0	436.5383614116945	1396.948927440717	1	0	tensor(3, device='cuda:0')	2.272788444525346
54200.0	3000.0	1196.9489274407376	0.0	0	502.62487052351935	1396.948927440717	1	0	tensor(3, device='cuda:0')	2.272788444525346
55200.0	3000.0	1196.948927440742	0.0	0	294.466520911541	1396.948927440717	1	0	tensor(3, device='cuda:0')	2.272788444525346
56200.0	3000.0	1196.9489274407467	0.0	0	546.618950248172	1396.948927440717	1	0	tensor(3, device='cuda:0')	2.272788444525346
57200.0	3000.0	1196.9489274407374	0.0	0	416.1164288258806	1396.948927440717	1	0	tensor(3, device='cuda:0')	2.272788444525346
58200.0	3000.0	1196.948927440741	0.0	0	547.6547883877938	1396.9489274407242	1	0	tensor(3, device='cuda:0')	2.2727884445253457
59200.0	3000.0	1196.9489274407422	0.0	0	398.03995776406373	1396.9489274407242	1	0	tensor(3, device='cuda:0')	2.2727884445253457
60200.0	3000.0	1196.9489274407451	0.0	0	227.26977035206073	1396.9489274407315	1	0	tensor(3, device='cuda:0')	2.2727884445253457
61200.0	3000.0	1196.9489274407392	0.0	0	356.49651215686026	1396.9489274407315	1	0	tensor(3, device='cuda:0')	2.2727884445253457
62218.95679534691	3000.0	1177.9921320938377	0.0	0	0.0	1396.9489274407315	1	0	tensor(3, device='cuda:0')	2.2727884445253457
63302.670425622826	3000.0	1094.2785018179154	0.0	0	0.0	1396.9489274407315	1	0	tensor(3, device='cuda:0')	2.2727884445253457
64200.0	3000.0	1196.948927440744	0.0	0	17.95134548361966	1396.9489274407315	1	0	tensor(3, device='cuda:0')	2.2727884445253457
65200.0	3000.0	1196.9489274407324	0.0	0	160.2626252542177	1396.9489274407242	1	0	tensor(3, device='cuda:0')	2.2727884445253457
66200.0	3000.0	1196.9489274407326	0.0	0	180.9055554902734	1396.9489274407242	1	0	tensor(3, device='cuda:0')	2.2727884445253457
67200.0	3000.0	1196.9489274407201	0.0	0	248.02122189228248	1396.9489274407097	1	0	tensor(3, device='cuda:0')	2.272788444525346
68200.0	3000.0	1196.948927440722	0.0	0	292.61315376718994	1396.9489274407097	1	0	tensor(3, device='cuda:0')	2.272788444525346
69200.0	3000.0	1196.948927440734	0.0	0	263.7634215267317	1396.9489274407097	1	0	tensor(3, device='cuda:0')	2.272788444525346
