2200.0	3000.0	1888.5346455404174	377.21251754337885	0	111.46535445958261	2088.5346455404174	1	0	tensor(3, device='cuda:0')	-2.325148630379619
3200.0	3000.0	1888.534645540418	0.0	0	538.138401208404	2088.534645540418	1	0	tensor(3, device='cuda:0')	2.2340013218463524
4200.0	3000.0	1888.5346455404174	0.0	0	662.7891545178841	2088.5346455404174	1	0	tensor(3, device='cuda:0')	2.2340013218463524
5200.0	3000.0	1638.5346455404176	0.0	0	735.5854926676493	1838.534645540417	1	0	tensor(5, device='cuda:0')	1.2445861698836103
6200.0	3000.0	1388.5346455404185	0.0	0	618.6321995829203	1588.5346455404178	1	0	tensor(5, device='cuda:0')	1.7594030416608877
7200.0	3000.0	1138.5346455404185	0.0	0	541.9010624050825	1338.5346455404178	1	0	tensor(5, device='cuda:0')	1.7710203866356808
8200.0	3000.0	1138.5346455404194	0.0	0	423.95559078950555	1338.5346455404178	1	0	tensor(3, device='cuda:0')	1.775019242134995
9200.0	3000.0	1138.5346455404215	0.0	0	569.2874249234465	1338.5346455404197	1	0	tensor(3, device='cuda:0')	2.275019242134995
10200.0	3000.0	1138.5346455404203	0.0	0	524.2430111455706	1338.5346455404178	1	0	tensor(3, device='cuda:0')	2.275019242134995
11200.0	3000.0	1138.5346455404192	0.0	0	521.013565153391	1338.5346455404197	1	0	tensor(3, device='cuda:0')	2.275019242134995
12200.0	3000.0	1138.5346455404194	0.0	0	600.4822083367781	1338.5346455404197	1	0	tensor(3, device='cuda:0')	2.275019242134995
13200.0	3000.0	1138.534645540418	0.0	0	676.8105321731709	1338.5346455404178	1	0	tensor(3, device='cuda:0')	2.275019242134995
14200.0	3000.0	1138.5346455404178	0.0	0	331.27024949510815	1338.5346455404197	1	0	tensor(3, device='cuda:0')	2.275019242134995
15200.0	3000.0	1138.5346455404178	0.0	0	625.2133642813496	1338.5346455404197	1	0	tensor(3, device='cuda:0')	2.275019242134995
16200.0	3000.0	1138.5346455404178	0.0	0	587.3869984150515	1338.5346455404197	1	0	tensor(3, device='cuda:0')	2.275019242134995
17200.0	3000.0	1138.534645540418	0.0	0	612.0233832473023	1338.5346455404197	1	0	tensor(3, device='cuda:0')	2.275019242134995
18200.0	3000.0	1138.5346455404188	0.0	0	508.564115569181	1338.5346455404215	1	0	tensor(3, device='cuda:0')	2.275019242134995
19200.0	3000.0	1138.534645540415	0.0	0	228.42619920426296	1338.5346455404215	1	0	tensor(3, device='cuda:0')	2.275019242134995
20200.0	3000.0	1138.5346455404126	0.0	0	491.275227811504	1338.5346455404215	1	0	tensor(3, device='cuda:0')	2.275019242134995
21200.0	3000.0	1138.53464554041	0.0	0	476.61477007986105	1338.5346455404215	1	0	tensor(3, device='cuda:0')	2.275019242134995
22200.0	3000.0	1138.5346455404103	0.0	0	483.2796676495054	1338.5346455404215	1	0	tensor(3, device='cuda:0')	2.275019242134995
23200.0	3000.0	1138.5346455404142	0.0	0	500.211675862367	1338.5346455404215	1	0	tensor(3, device='cuda:0')	2.275019242134995
24200.0	3000.0	1138.5346455404153	0.0	0	691.9274830107897	1338.5346455404215	1	0	tensor(3, device='cuda:0')	2.275019242134995
25200.0	3000.0	1138.534645540417	0.0	0	731.4054984061258	1338.5346455404251	1	0	tensor(3, device='cuda:0')	2.275019242134995
26200.0	3000.0	1138.5346455404215	0.0	0	574.1159505326796	1338.5346455404251	1	0	tensor(3, device='cuda:0')	2.275019242134995
27200.0	3000.0	1138.534645540421	0.0	0	672.3419873895546	1338.5346455404251	1	0	tensor(3, device='cuda:0')	2.275019242134995
28200.0	3000.0	1138.5346455404206	0.0	0	714.1967273414193	1338.5346455404251	1	0	tensor(3, device='cuda:0')	2.275019242134995
29200.0	3000.0	1138.5346455404228	0.0	0	525.1323662784562	1338.5346455404251	1	0	tensor(3, device='cuda:0')	2.275019242134995
30200.0	3000.0	1138.5346455404228	0.0	0	631.9105705503353	1338.5346455404288	1	0	tensor(3, device='cuda:0')	2.275019242134995
31200.0	3000.0	1138.534645540421	0.0	0	575.8438296946006	1338.5346455404251	1	0	tensor(3, device='cuda:0')	2.275019242134995
32200.0	3000.0	1138.534645540426	0.0	0	278.183417897093	1338.5346455404251	1	0	tensor(3, device='cuda:0')	2.275019242134995
33200.0	3000.0	1138.53464554042	0.0	0	437.91045616507836	1338.5346455404178	1	0	tensor(3, device='cuda:0')	2.275019242134995
