2200.0	3000.0	1993.4185397705974	480.4943637432712	0	6.581460229402637	2193.4185397705974	1	0	tensor(3, device='cuda:0')	-2.950604252642264
3200.0	3000.0	1993.4185397705974	0.0	0	435.1078854424136	2193.4185397705974	1	0	tensor(3, device='cuda:0')	2.2255121707422263
4200.0	3000.0	1993.4185397705974	0.0	0	395.73480884705623	2193.4185397705974	1	0	tensor(3, device='cuda:0')	2.2255121707422263
5200.0	3000.0	1743.4185397705976	0.0	0	392.0167356316597	1943.4185397705974	1	0	tensor(5, device='cuda:0')	1.2375651500041411
6200.0	3000.0	1493.4185397705962	0.0	0	220.56499541867743	1693.418539770596	1	0	tensor(5, device='cuda:0')	1.7543662329266008
7200.0	3000.0	1493.418539770597	0.0	0	209.34664357352722	1693.418539770596	1	0	tensor(3, device='cuda:0')	1.7592745070788154
8200.0	3000.0	1493.4185397705978	0.0	0	274.63741291082624	1693.418539770596	1	0	tensor(3, device='cuda:0')	2.2592745070788154
9200.0	3000.0	1493.4185397705976	0.0	0	382.73626560320554	1693.4185397705942	1	0	tensor(3, device='cuda:0')	2.2592745070788154
10200.0	3000.0	1243.4185397705967	0.0	0	596.6369780521782	1443.4185397705915	1	0	tensor(5, device='cuda:0')	1.2665076224031335
11200.0	3000.0	993.418539770596	0.0	0	655.8937066608505	1193.4185397705915	1	0	tensor(5, device='cuda:0')	1.7765695657807807
12200.0	3000.0	993.4185397705946	0.0	0	317.77585515667306	1193.4185397705915	1	0	tensor(3, device='cuda:0')	1.7800377450807416
13200.0	3000.0	993.4185397705937	0.0	0	314.06449462551245	1193.4185397705915	1	0	tensor(3, device='cuda:0')	2.2800377450807416
14200.0	3000.0	993.418539770593	0.0	0	241.96626466660928	1193.4185397705915	1	0	tensor(3, device='cuda:0')	2.2800377450807416
15200.0	3000.0	993.4185397705942	0.0	0	331.6984876959177	1193.4185397705915	1	0	tensor(3, device='cuda:0')	2.2800377450807416
16200.0	3000.0	993.4185397705946	0.0	0	323.1720595822808	1193.4185397705915	1	0	tensor(3, device='cuda:0')	2.2800377450807416
17200.0	3000.0	993.4185397705951	0.0	0	90.2033427348324	1193.4185397705915	1	0	tensor(3, device='cuda:0')	2.2800377450807416
18200.0	3000.0	993.418539770593	0.0	0	445.4648142625956	1193.418539770595	1	0	tensor(3, device='cuda:0')	2.2800377450807416
19200.0	3000.0	993.4185397705912	0.0	0	439.5442992813696	1193.4185397705915	1	0	tensor(3, device='cuda:0')	2.2800377450807416
20200.0	3000.0	993.4185397705915	0.0	0	555.9771554886684	1193.4185397705915	1	0	tensor(3, device='cuda:0')	2.2800377450807416
21200.0	3000.0	993.4185397705901	0.0	0	603.8746063897997	1193.4185397705915	1	0	tensor(3, device='cuda:0')	2.2800377450807416
22200.0	3000.0	993.4185397705869	0.0	0	712.0087685867366	1193.4185397705878	1	0	tensor(3, device='cuda:0')	2.2800377450807416
23200.0	3000.0	993.4185397705824	0.0	0	670.2181874131202	1193.4185397705878	1	0	tensor(3, device='cuda:0')	2.2800377450807416
24200.0	3000.0	993.4185397705842	0.0	0	397.3687113338892	1193.4185397705842	1	0	tensor(3, device='cuda:0')	2.280037745080742
25200.0	3000.0	993.4185397705842	0.0	0	414.8121155062072	1193.4185397705878	1	0	tensor(3, device='cuda:0')	2.2800377450807416
26200.0	3000.0	993.4185397705824	0.0	0	356.2399277709119	1193.4185397705878	1	0	tensor(3, device='cuda:0')	2.2800377450807416
27200.0	3000.0	993.4185397705812	0.0	0	167.57327446863928	1193.4185397705842	1	0	tensor(3, device='cuda:0')	2.280037745080742
28200.0	3000.0	993.4185397705846	0.0	0	337.33611557286713	1193.4185397705842	1	0	tensor(3, device='cuda:0')	2.280037745080742
29200.0	3000.0	993.4185397705885	0.0	0	297.234019158921	1193.4185397705842	1	0	tensor(3, device='cuda:0')	2.280037745080742
30200.0	3000.0	993.4185397705824	0.0	0	446.56413396067	1193.4185397705842	1	0	tensor(3, device='cuda:0')	2.280037745080742
31200.0	3000.0	993.418539770583	0.0	0	631.9506189023559	1193.4185397705842	1	0	tensor(3, device='cuda:0')	2.280037745080742
32200.0	3000.0	993.4185397705849	0.0	0	701.3534418840427	1193.4185397705842	1	0	tensor(3, device='cuda:0')	2.280037745080742
33200.0	3000.0	993.4185397705851	0.0	0	459.97462892034673	1193.4185397705878	1	0	tensor(3, device='cuda:0')	2.2800377450807416
34200.0	3000.0	993.4185397705896	0.0	0	372.1888011925912	1193.4185397705878	1	0	tensor(3, device='cuda:0')	2.2800377450807416
35200.0	3000.0	993.418539770591	0.0	0	175.83304881134973	1193.4185397705805	1	0	tensor(3, device='cuda:0')	2.280037745080742
36200.0	3000.0	993.4185397705951	0.0	0	321.31365875768824	1193.4185397705805	1	0	tensor(3, device='cuda:0')	2.280037745080742
37200.0	3000.0	993.4185397705901	0.0	0	493.34068006404414	1193.4185397705733	1	0	tensor(3, device='cuda:0')	2.280037745080742
38200.0	3000.0	993.4185397705835	0.0	0	675.9430111224647	1193.4185397705733	1	0	tensor(3, device='cuda:0')	2.280037745080742
39200.0	3000.0	993.4185397705896	0.0	0	609.4988883573678	1193.4185397705733	1	0	tensor(3, device='cuda:0')	2.280037745080742
40200.0	3000.0	993.4185397705846	0.0	0	425.4438375462996	1193.4185397705733	1	0	tensor(3, device='cuda:0')	2.280037745080742
41200.0	3000.0	993.418539770589	0.0	0	279.86456452506536	1193.4185397705733	1	0	tensor(3, device='cuda:0')	2.280037745080742
42200.0	3000.0	993.4185397705953	0.0	0	285.3566877760604	1193.418539770566	1	0	tensor(3, device='cuda:0')	2.2800377450807425
43200.0	3000.0	993.4185397706001	0.0	0	186.55515040639148	1193.4185397705733	1	0	tensor(3, device='cuda:0')	2.280037745080742
44200.0	3000.0	993.418539770606	0.0	0	490.26363341803517	1193.4185397705733	1	0	tensor(3, device='cuda:0')	2.280037745080742
45200.0	3000.0	993.4185397706028	0.0	0	663.2080450514695	1193.418539770566	1	0	tensor(3, device='cuda:0')	2.2800377450807425
46200.0	3000.0	993.4185397705971	0.0	0	488.52726620917383	1193.418539770566	1	0	tensor(3, device='cuda:0')	2.2800377450807425
47200.0	3000.0	993.418539770594	0.0	0	456.50415474264446	1193.418539770566	1	0	tensor(3, device='cuda:0')	2.2800377450807425
48200.0	3000.0	993.418539770593	0.0	0	614.7855980689201	1193.418539770566	1	0	tensor(3, device='cuda:0')	2.2800377450807425
49200.0	3000.0	993.418539770586	0.0	0	458.49679420939356	1193.4185397705587	1	0	tensor(3, device='cuda:0')	2.2800377450807425
50200.0	3000.0	993.4185397705849	0.0	0	569.4792318214168	1193.4185397705587	1	0	tensor(3, device='cuda:0')	2.2800377450807425
51200.0	3000.0	993.4185397705799	0.0	0	323.31836092647427	1193.4185397705587	1	0	tensor(3, device='cuda:0')	2.2800377450807425
52493.426392026304	3000.0	699.9921477442762	0.0	0	0.0	1193.4185397705587	1	0	tensor(3, device='cuda:0')	2.2800377450807425
53200.0	3000.0	993.4185397705824	0.0	0	99.68978498796787	1193.4185397705587	1	0	tensor(3, device='cuda:0')	2.2800377450807425
54200.0	3000.0	993.418539770576	0.0	0	261.01914231549745	1193.4185397705587	1	0	tensor(3, device='cuda:0')	2.2800377450807425
55200.0	3000.0	993.418539770576	0.0	0	573.6273799649789	1193.4185397705587	1	0	tensor(3, device='cuda:0')	2.2800377450807425
