5843.662304669896	3000.0	2000.0	786.6398692916875	0	0.0	5843.662304669896	1	0	tensor(3, device='cuda:0')	-6.362558222077334
6158.633613165844	1000.0	2606.285864380065	0.0	0	0.0	5764.919477545908	1	0	tensor(5, device='cuda:0')	-2.325856391686214
6376.158720814424	1000.0	3334.37947981934	0.0	0	0.0	5710.538200633764	1	0	tensor(5, device='cuda:0')	-0.6196128665963909
7513.327148271806	3000.0	2912.9189454976113	0.0	0	0.0	5426.246093769418	1	0	tensor(5, device='cuda:0')	-0.9021237766947674
8010.296199000903	1000.0	3291.707632086243	0.0	0	0.0	5302.003831087146	1	0	tensor(5, device='cuda:0')	-1.4848789385142114
9029.147342555178	3000.0	3018.1437026433996	0.0	0	0.0	5047.291045198577	1	0	tensor(5, device='cuda:0')	-0.4615706839585386
10113.023741903071	3000.0	2663.298203458531	0.0	0	0.0	4776.321945361602	1	0	tensor(5, device='cuda:0')	0.8070073966386774
11058.408385401386	3000.0	2481.567399085638	0.0	0	0.0	4539.975784487024	1	0	tensor(5, device='cuda:0')	1.0455748223613461
12004.39133465032	3000.0	2299.088712524473	0.0	0	0.0	4303.480047174793	1	0	tensor(5, device='cuda:0')	1.1922416952969423
12745.489631305403	3000.0	2372.71584170562	0.0	0	0.0	4118.205473011025	1	0	tensor(5, device='cuda:0')	1.3928283028648336
14014.66921884734	3000.0	1786.2413572781975	0.0	0	0.0	3800.9105761255396	1	0	tensor(5, device='cuda:0')	1.2419729999979607
14627.205861340113	3000.0	2020.5705541622328	0.0	0	0.0	3647.776415502347	1	0	tensor(5, device='cuda:0')	1.6463271805906072
15497.275395985018	3000.0	1932.983635856101	0.0	0	0.0	3430.2590318411167	1	0	tensor(5, device='cuda:0')	1.5742971040058245
16500.42770432198	3000.0	1679.043250434898	0.0	0	0.0	3179.470954756878	1	0	tensor(5, device='cuda:0')	1.5714583638526949
17604.307680601334	3000.0	1299.1932800857085	0.0	0	0.0	2903.5009606870426	1	0	tensor(5, device='cuda:0')	1.575075291013202
18604.45622846716	3000.0	1299.0447322198816	0.0	0	0.0	2903.5009606870426	1	0	tensor(3, device='cuda:0')	1.6394679962055005
19168.426878693284	3000.0	1735.0740819937596	0.0	0	0.0	2903.5009606870426	1	0	tensor(3, device='cuda:0')	2.1394679962055005
19796.228514531398	3000.0	2107.2724461556463	0.0	0	0.0	2903.5009606870444	1	0	tensor(3, device='cuda:0')	2.1394679962055
