11230.463322441185	1000.0	2000.0	441.2310436398596	0	0.0	11230.463322441185	1	0	tensor(3, device='cuda:0')	-6.613644869293164
11567.334414346547	1000.0	2578.9111351182974	0.0	0	0.0	11146.245549464844	1	0	tensor(5, device='cuda:0')	-3.4318795479034487
11936.17714949515	1000.0	3117.857716182543	0.0	0	0.0	11054.034865677693	1	0	tensor(5, device='cuda:0')	-2.9457254965684645
12263.644258589491	1000.0	3708.523829814617	0.0	0	0.0	10972.168088404109	1	0	tensor(5, device='cuda:0')	-2.922876022792091
12501.808136459607	1000.0	4410.818982476971	0.0	0	0.0	10912.627118936578	1	0	tensor(5, device='cuda:0')	-2.8763971837655284
12748.726018754372	1000.0	5102.171629608515	0.0	0	0.0	10850.897648362889	1	0	tensor(5, device='cuda:0')	-2.879014435535746
13499.217068048682	3000.0	5164.057817990629	0.0	0	0.0	10663.27488603931	1	0	tensor(5, device='cuda:0')	-3.1257496732998344
14412.181311458413	3000.0	5022.852513728461	0.0	0	0.0	10435.033825186874	1	0	tensor(5, device='cuda:0')	-2.0995831546395127
14996.548210331295	3000.0	5292.393890137358	0.0	0	0.0	10288.942100468652	1	0	tensor(5, device='cuda:0')	-1.9275133902458015
15669.2227660233	3000.0	5451.55069552235	0.0	0	0.0	10120.77346154565	1	0	tensor(5, device='cuda:0')	-1.9625094971802346
16333.222104818527	3000.0	5621.551522028314	0.0	0	0.0	9954.773626846842	1	0	tensor(5, device='cuda:0')	-1.947387112233371
16869.324961409875	3000.0	5951.422951289122	0.0	0	0.0	9820.747912698997	1	0	tensor(5, device='cuda:0')	-1.8722115322187876
17459.076060622214	3000.0	6214.234077273697	0.0	0	0.0	9673.31013789591	1	0	tensor(5, device='cuda:0')	-1.8866772155370373
17927.578000157868	3000.0	6628.606652854126	0.0	0	0.0	9556.184653011995	1	0	tensor(5, device='cuda:0')	-1.8140233313975478
18645.349247126254	3000.0	6731.392594143645	0.0	0	0.0	9376.7418412699	1	0	tensor(5, device='cuda:0')	-1.9203904975032802
19347.42917379059	3000.0	6853.792685813225	0.0	0	0.0	9201.221859603818	1	0	tensor(5, device='cuda:0')	-1.8889440480959303
20294.134310372567	3000.0	6670.411265085758	0.0	0	0.0	8964.545575458327	1	0	tensor(5, device='cuda:0')	-1.9776666826348337
21761.67325842444	3000.0	5835.987580020918	0.0	0	0.0	8597.660838445361	1	0	tensor(5, device='cuda:0')	-2.1642971762902325
22543.195806024058	3000.0	5859.084395521398	0.0	0	0.0	8402.28020154546	1	0	tensor(5, device='cuda:0')	-1.761190048147762
23434.02242789721	3000.0	5745.551118179959	0.0	0	0.0	8179.573546077174	1	0	tensor(5, device='cuda:0')	-1.7476174232203037
24817.146858458178	3000.0	5016.645579978745	0.0	0	0.0	7833.792438436925	1	0	tensor(5, device='cuda:0')	-1.8682331127484764
25983.975602917882	3000.0	4558.109649404114	0.0	0	0.0	7542.085252321998	1	0	tensor(5, device='cuda:0')	-1.5985673103312301
26984.311557944344	3000.0	4307.689705621038	0.0	0	0.0	7292.001263565384	1	0	tensor(5, device='cuda:0')	-1.3665750606525027
27839.635857613634	3000.0	4238.534331034432	0.0	0	0.0	7078.17018864807	1	0	tensor(5, device='cuda:0')	-1.1370818111809795
28506.019528610937	3000.0	4405.554742287799	0.0	0	0.0	6911.574270898745	1	0	tensor(5, device='cuda:0')	-0.9100736844044888
29241.75468005427	3000.0	4485.885802983639	0.0	0	0.0	6727.6404830379215	1	0	tensor(5, device='cuda:0')	-0.7995853143815395
30153.040140690773	3000.0	4346.7789771880125	0.0	0	0.0	6499.8191178788	1	0	tensor(5, device='cuda:0')	-0.6851538728493282
30982.179564706952	3000.0	4310.35469716779	0.0	0	0.0	6292.534261874753	1	0	tensor(5, device='cuda:0')	-0.4423055181382151
31862.100011055587	3000.0	4210.454139232001	0.0	0	0.0	6072.5541502876	1	0	tensor(5, device='cuda:0')	-0.26391001712359236
32815.42254838832	3000.0	4018.8009675660837	0.0	0	0.0	5834.223515954418	1	0	tensor(5, device='cuda:0')	-0.05793635792253515
33663.261647030864	3000.0	3959.0020942628917	0.0	0	0.0	5622.263741293769	1	0	tensor(5, device='cuda:0')	0.2054713610767364
34298.68610675754	3000.0	4164.721519604553	0.0	0	0.0	5463.407626362103	1	0	tensor(5, device='cuda:0')	0.48244618960415087
35218.214847489835	3000.0	4015.3105936891816	0.0	0	0.0	5233.5254411790265	1	0	tensor(5, device='cuda:0')	0.5260185738311876
35990.153932508656	3000.0	4050.3867374156584	0.0	0	0.0	5040.540669924325	1	0	tensor(5, device='cuda:0')	0.7814675730495885
36607.723489849894	3000.0	4278.424790739113	0.0	0	0.0	4886.148280589019	1	0	tensor(5, device='cuda:0')	0.9830660327166199
37665.9934787165	3000.0	3955.587304655861	0.0	0	0.0	4621.580783372367	1	0	tensor(5, device='cuda:0')	0.9295732411383191
38654.50404959051	3000.0	3967.07673378185	0.0	0	0.0	4621.580783372374	1	0	tensor(3, device='cuda:0')	1.0074235836814815
39346.30314139991	3000.0	4102.327869020101	0.0	0	0.0	4448.631010420031	1	0	tensor(5, device='cuda:0')	0.7423244417172281
40200.0	3000.0	4035.2067957699965	0.0	0	241.8878493429147	4235.206795770013	1	0	tensor(5, device='cuda:0')	1.2583942138479158
41200.0	3000.0	3785.206795770002	0.0	0	148.07545648591622	3985.20679577002	1	0	tensor(5, device='cuda:0')	1.3050651976480339
42292.67374120943	3000.0	3419.3646192582173	0.0	0	0.0	3712.038360467668	1	0	tensor(5, device='cuda:0')	1.3707981813989623
43200.0	3000.0	3285.2067957700124	0.0	0	134.71124001460703	3485.2067957700274	1	0	tensor(5, device='cuda:0')	1.5393524253044568
44200.0	3000.0	3035.2067957700096	0.0	0	50.9865339790922	3235.2067957700274	1	0	tensor(5, device='cuda:0')	1.5596654098329539
45200.0	3000.0	2785.2067957700033	0.0	0	206.9131870974452	2985.20679577002	1	0	tensor(5, device='cuda:0')	1.6085758192252597
46200.0	3000.0	2535.206795769997	0.0	0	122.3630052099179	2735.206795770013	1	0	tensor(5, device='cuda:0')	1.654850134801544
47200.0	3000.0	2285.206795770002	0.0	0	431.3737522439915	2485.20679577002	1	0	tensor(5, device='cuda:0')	1.6854765429819647
48200.0	3000.0	2035.2067957699937	0.0	0	137.76847064444155	2235.20679577002	1	0	tensor(5, device='cuda:0')	1.714254938464373
49200.0	3000.0	1785.206795770001	0.0	0	404.6934486740138	1985.206795770042	1	0	tensor(5, device='cuda:0')	1.7343121064129983
50200.0	3000.0	1785.2067957700017	0.0	0	158.34435877383657	1985.206795770042	1	0	tensor(3, device='cuda:0')	1.741568479339935
51200.0	3000.0	1785.2067957699953	0.0	0	364.45110859402484	1985.2067957700347	1	0	tensor(3, device='cuda:0')	2.2415684793399357
52330.014773006405	3000.0	1655.1920227635942	0.0	0	0.0	1985.2067957700274	1	0	tensor(3, device='cuda:0')	2.241568479339936
53230.81563848836	3000.0	1754.391157281631	0.0	0	0.0	1985.2067957700274	1	0	tensor(3, device='cuda:0')	2.241568479339936
54200.0	3000.0	1785.206795769997	0.0	0	158.0888077917116	1985.2067957700347	1	0	tensor(3, device='cuda:0')	2.2415684793399357
55348.075198675644	3000.0	1637.1315970943488	0.0	0	0.0	1985.2067957700347	1	0	tensor(3, device='cuda:0')	2.2415684793399357
56200.0	3000.0	1785.2067957699958	0.0	0	7.805915170822118	1985.2067957700347	1	0	tensor(3, device='cuda:0')	2.2415684793399357
57200.0	3000.0	1785.2067957700003	0.0	0	29.606935058909585	1985.2067957700347	1	0	tensor(3, device='cuda:0')	2.2415684793399357
58200.0	3000.0	1785.2067957699928	0.0	0	131.9390598281825	1985.2067957700347	1	0	tensor(3, device='cuda:0')	2.2415684793399357
59270.96843136854	3000.0	1714.2383644014476	0.0	0	31.91785860334494	1985.2067957700347	1	0	tensor(3, device='cuda:0')	2.2415684793399357
61073.696999150074	3000.0	911.5097966199164	0.0	0	0.0	1985.2067957700347	1	0	tensor(3, device='cuda:0')	2.2415684793399357
62149.65928369126	3000.0	835.5475120787288	0.0	0	0.0	1985.206795770042	1	0	tensor(3, device='cuda:0')	2.2415684793399353
62719.160477194506	1000.0	1123.6710201996652	0.0	0	0.0	1842.8314973942179	1	0	tensor(5, device='cuda:0')	-0.7333365798353948
63281.65642569098	1000.0	1561.1750717031996	0.0	0	0.0	1842.8314973942179	1	0	tensor(3, device='cuda:0')	0.6522208596546997
64546.882083814875	3000.0	1295.9494135793043	0.0	0	0.0	1842.8314973942179	1	0	tensor(3, device='cuda:0')	1.1522208596547
65200.0	3000.0	1642.8314973941788	0.0	0	74.08641006620019	1842.8314973942179	1	0	tensor(3, device='cuda:0')	2.2508331483228097
66200.0	3000.0	1642.8314973941842	0.0	0	249.49156799903722	1842.8314973942179	1	0	tensor(3, device='cuda:0')	2.2508331483228097
67200.0	3000.0	1642.8314973941974	0.0	0	274.8581030059868	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
68200.0	3000.0	1642.831497394179	0.0	0	380.8233198722737	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
69200.0	3000.0	1642.8314973941772	0.0	0	259.3017482418072	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
70200.0	3000.0	1642.8314973941654	0.0	0	222.32998332203715	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
71200.0	3000.0	1642.83149739418	0.0	0	221.78803767508361	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
72200.0	3000.0	1642.8314973941817	0.0	0	54.12185543459782	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
73200.0	3000.0	1642.831497394183	0.0	0	54.17473666506703	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
74200.0	3000.0	1642.8314973941817	0.0	0	396.7679373133433	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
75573.12343373185	3000.0	1269.7080636623352	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
76641.67909410363	3000.0	1201.1524032905506	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
77580.483360792	3000.0	1262.3481366021704	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
79297.1114662689	3000.0	545.7200311252689	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
80138.84784393429	3000.0	703.983653459888	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
81102.42930805568	3000.0	740.4021893385091	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
81859.3553403149	3000.0	983.4761570792963	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
82623.80795020083	3000.0	1219.0235471933427	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
83504.41250007995	3000.0	1338.4189973142184	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
84200.0	3000.0	1642.8314973941785	0.0	0	4.88545001501916	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
85390.92512335762	3000.0	1451.9063740365489	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
86429.00098753505	3000.0	1413.8305098591102	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
87200.0	3000.0	1642.8314973941665	0.0	0	75.35223753293394	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
88440.18481534033	3000.0	1402.6466820538565	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
89571.37878105501	3000.0	1271.452716339153	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
90836.27276629288	3000.0	1006.5587311012823	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
91852.52204104487	3000.0	990.3094563492928	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
92933.53008382424	3000.0	909.3014135699239	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
93692.63898538423	3000.0	1150.1925120099281	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
94501.44768583124	3000.0	1341.383811562902	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
95565.0818267928	3000.0	1277.7496706013505	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
96889.84675199952	3000.0	952.9847453946336	0.0	0	0.0	1842.8314973942615	1	0	tensor(3, device='cuda:0')	2.250833148322807
97527.4578958388	1000.0	1315.3736015553466	0.0	0	0.0	1842.8314973942615	1	0	tensor(3, device='cuda:0')	0.05360857098658739
98478.94981154405	3000.0	1363.8816858500898	0.0	0	0.0	1842.8314973942615	1	0	tensor(3, device='cuda:0')	1.1522208596546972
99219.2792611444	3000.0	1623.552236249745	0.0	0	0.0	1842.8314973942615	1	0	tensor(3, device='cuda:0')	2.250833148322807
100200.0	3000.0	1642.831497394142	0.0	0	404.60645081893017	1842.8314973942615	1	0	tensor(3, device='cuda:0')	2.250833148322807
101200.0	3000.0	1642.8314973941679	0.0	0	32.448412145953625	1842.8314973942615	1	0	tensor(3, device='cuda:0')	2.250833148322807
102200.0	3000.0	1642.8314973941624	0.0	0	439.45796153883566	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
103200.0	3000.0	1642.8314973941544	0.0	0	138.86874110122153	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
104203.64848252927	3000.0	1639.1830148649037	0.0	0	0.0	1842.8314973942324	1	0	tensor(3, device='cuda:0')	2.250833148322809
105200.0	3000.0	1642.831497394178	0.0	0	52.00520037951355	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
106200.0	3000.0	1642.8314973941915	0.0	0	129.75877306511393	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
107550.32729088272	3000.0	1292.5042065114617	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
109074.85085242876	3000.0	767.9806449654236	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
110090.78005495228	3000.0	752.0514424418946	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
110789.81760439716	3000.0	1053.0138929970055	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
111658.19860572564	3000.0	1184.632891668515	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
112874.622820096	3000.0	968.2086772981492	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
114023.04593879396	3000.0	819.7855586001915	0.0	0	0.0	1842.831497394247	1	0	tensor(3, device='cuda:0')	2.250833148322808
114710.08517748743	1000.0	960.9865102333458	0.0	0	0.0	1671.071687720876	1	0	tensor(5, device='cuda:0')	-0.7826517236743666
115423.7865398893	1000.0	1247.2851478314712	0.0	0	0.0	1671.071687720876	1	0	tensor(3, device='cuda:0')	0.6618226136734615
116200.0	1000.0	1471.0716877207574	0.0	0	119.13492408888123	1671.071687720876	1	0	tensor(3, device='cuda:0')	1.1618226136734615
117200.0	1000.0	1221.0716877207503	0.0	0	482.9156294427521	1421.0716877208906	1	0	tensor(5, device='cuda:0')	0.16902680122676028
118200.0	3000.0	1221.0716877207485	0.0	0	68.42148324751179	1421.0716877208906	1	0	tensor(3, device='cuda:0')	0.6732169985361363
119202.41013842175	3000.0	1218.6615492990068	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
120619.90281302149	3000.0	801.1688746992791	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
121581.26917673748	3000.0	839.802510983282	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
122523.98949696244	3000.0	897.0821907583173	0.0	0	0.0	1421.0716877209052	1	0	tensor(3, device='cuda:0')	2.271829287204245
123559.37118902456	3000.0	861.7004986961908	0.0	0	0.0	1421.0716877209052	1	0	tensor(3, device='cuda:0')	2.271829287204245
124759.52900177185	3000.0	661.5426859489055	0.0	0	0.0	1421.0716877209052	1	0	tensor(3, device='cuda:0')	2.271829287204245
125867.10293914867	3000.0	553.9687485720842	0.0	0	0.0	1421.0716877209052	1	0	tensor(3, device='cuda:0')	2.271829287204245
126572.92341099434	3000.0	848.1482767264256	0.0	0	0.0	1421.0716877209052	1	0	tensor(3, device='cuda:0')	2.271829287204245
127597.0137366425	3000.0	824.0579510782475	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
128676.04575412264	3000.0	745.0259335981107	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
129373.78198619524	3000.0	1047.2897015254894	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
130200.0	3000.0	1221.071687720744	0.0	0	134.8652983873617	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
131200.0	3000.0	1221.0716877207356	0.0	0	223.28563096445578	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.2718292872042456
132404.168070487	3000.0	1016.9036172337316	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.2718292872042456
133499.20663634254	3000.0	921.8650513782151	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
134310.4066091339	3000.0	1110.6650785868544	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
135467.41007259156	3000.0	953.6616151291939	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
136817.37767848547	3000.0	603.6940092352698	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
137371.99049196063	3000.0	1049.0811957600995	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
138200.0	3000.0	1221.0716877207387	0.0	0	215.05334784224397	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
139364.13685130436	3000.0	1056.9348364163839	0.0	0	0.0	1421.0716877208906	1	0	tensor(3, device='cuda:0')	2.271829287204246
140251.77619409672	3000.0	1169.2954936240108	0.0	0	0.0	1421.0716877208615	1	0	tensor(3, device='cuda:0')	2.271829287204247
141200.0	3000.0	1221.0716877207087	0.0	0	345.736066505895	1421.0716877208324	1	0	tensor(3, device='cuda:0')	2.2718292872042483
142745.0253462174	3000.0	676.046341503291	0.0	0	0.0	1421.0716877208324	1	0	tensor(3, device='cuda:0')	2.2718292872042483
144261.94375940878	3000.0	200.0	40.872071688113095	0	0.0	1461.943759408954	1	0	tensor(3, device='cuda:0')	2.026261302339571
145126.51540996332	1000.0	456.5666322629736	121.13828281751049	0	0.0	1583.0820422264514	1	0	tensor(3, device='cuda:0')	-0.6592882860123945
145920.95376230785	1000.0	561.2519837075287	78.18663350016777	0	0.0	1482.2057460155338	1	0	tensor(5, device='cuda:0')	-0.15842400270582985
146637.07775060835	1000.0	666.0969983318926	0.0	0	0.0	1303.1747489403933	1	0	tensor(5, device='cuda:0')	0.8178396049905309
147200.0	1000.0	962.4441865923045	0.0	0	286.2344603946258	1162.4441865923873	1	0	tensor(5, device='cuda:0')	0.8987253110776854
148200.0	3000.0	962.4441865922888	0.0	0	71.56470245058881	1162.4441865923873	1	0	tensor(3, device='cuda:0')	0.6824070161231932
149200.0	3000.0	962.4441865922702	0.0	0	40.91041128092911	1162.4441865923873	1	0	tensor(3, device='cuda:0')	2.281019304791303
150200.0	3000.0	962.4441865922743	0.0	0	521.3008903498121	1162.4441865923873	1	0	tensor(3, device='cuda:0')	2.281019304791303
151200.0	3000.0	962.4441865922536	0.0	0	483.9119671256922	1162.4441865923873	1	0	tensor(3, device='cuda:0')	2.281019304791303
152200.0	3000.0	962.444186592222	0.0	0	342.8566622242215	1162.4441865923582	1	0	tensor(3, device='cuda:0')	2.281019304791304
153231.71904368873	3000.0	930.7251429034726	0.0	0	0.0	1162.4441865923582	1	0	tensor(3, device='cuda:0')	2.281019304791304
154200.0	3000.0	962.4441865921897	0.0	0	88.67119575690595	1162.4441865923582	1	0	tensor(3, device='cuda:0')	2.281019304791304
155200.0	3000.0	962.4441865921885	0.0	0	461.2476901121263	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
156200.0	3000.0	962.4441865921885	0.0	0	322.99697322543943	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
157200.0	3000.0	962.4441865921885	0.0	0	192.9888170126069	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
158200.0	3000.0	962.4441865921783	0.0	0	404.77152560072136	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
159200.0	3000.0	962.4441865922006	0.0	0	83.15474627588992	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
160304.76987312225	3000.0	857.6743134699904	0.0	0	0.0	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
161200.0	3000.0	962.4441865922636	0.0	0	242.63976346238633	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
162200.0	3000.0	962.444186592275	0.0	0	233.9994576528843	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
163321.37063049155	3000.0	841.0735561007124	0.0	0	0.0	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
164200.0	3000.0	962.444186592244	0.0	0	122.59856191810104	1162.4441865923	1	0	tensor(3, device='cuda:0')	2.2810193047913057
165200.0	3000.0	962.4441865922429	0.0	0	377.2234825876367	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
166200.0	3000.0	962.4441865922508	0.0	0	402.4330155107018	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
167200.0	3000.0	962.4441865922508	0.0	0	161.0567706777947	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
168200.0	3000.0	962.4441865922556	0.0	0	391.6780920001911	1162.444186592329	1	0	tensor(3, device='cuda:0')	2.2810193047913048
169200.0	3000.0	962.4441865922495	0.0	0	266.78471343012643	1162.4441865923582	1	0	tensor(3, device='cuda:0')	2.281019304791304
170200.0	3000.0	962.4441865922347	0.0	0	181.24290293618105	1162.4441865923582	1	0	tensor(3, device='cuda:0')	2.281019304791304
171200.0	3000.0	962.444186592241	0.0	0	39.4793359405885	1162.4441865923582	1	0	tensor(3, device='cuda:0')	2.281019304791304
172463.3529095743	3000.0	699.0912770179016	0.0	0	0.0	1162.4441865923582	1	0	tensor(3, device='cuda:0')	2.281019304791304
173383.26062237786	3000.0	779.1835642143864	0.0	0	0.0	1162.4441865923873	1	0	tensor(3, device='cuda:0')	2.281019304791303
174200.0	3000.0	962.4441865922349	0.0	0	184.20240283649764	1162.4441865923873	1	0	tensor(3, device='cuda:0')	2.281019304791303
175205.49842672134	3000.0	956.9457598708852	0.0	0	7.122735396376811	1162.4441865923873	1	0	tensor(3, device='cuda:0')	2.281019304791303
176219.1294378535	3000.0	943.3147487387259	0.0	0	0.0	1162.4441865923582	1	0	tensor(3, device='cuda:0')	2.281019304791304
177200.0	3000.0	962.4441865922342	0.0	0	220.70973395730834	1162.4441865923582	1	0	tensor(3, device='cuda:0')	2.281019304791304
178225.34787226268	3000.0	937.0963143295229	0.0	0	0.0	1162.4441865923582	1	0	tensor(3, device='cuda:0')	2.281019304791304
179200.0	3000.0	962.4441865922258	0.0	0	75.99545528533054	1162.4441865923582	1	0	tensor(3, device='cuda:0')	2.281019304791304
