6123.798663092943	3000.0	2000.0	514.7829745709569	0	0.0	6123.798663092943	1	0	tensor(3, device='cuda:0')	-5.075990818760407
6559.488147480019	3000.0	2455.388144516156	0.0	0	0.0	6014.876291996175	1	0	tensor(5, device='cuda:0')	-0.44727883396775414
6928.228370270355	3000.0	2994.462866028235	0.0	0	0.0	5922.69123629859	1	0	tensor(5, device='cuda:0')	0.18437656001097646
7210.499420331067	3000.0	3641.624053452344	0.0	0	0.0	5852.123473783412	1	0	tensor(5, device='cuda:0')	0.3022568346851816
7525.671334050579	3000.0	4247.659161302953	0.0	0	0.0	5773.330495353534	1	0	tensor(5, device='cuda:0')	0.3623328577619388
7920.8908523306845	3000.0	4753.634763452823	0.0	0	0.0	5674.525615783508	1	0	tensor(5, device='cuda:0')	0.4142729697328298
8331.387846804779	3000.0	5240.513520360205	0.0	0	0.0	5571.9013671649855	1	0	tensor(5, device='cuda:0')	0.5031116988197333
9200.0	3000.0	5154.748328866176	0.0	0	511.1845315062383	5354.748328866178	1	0	tensor(5, device='cuda:0')	0.4152294244676663
10200.0	3000.0	4904.748328866178	0.0	0	443.4467814798645	5104.748328866178	1	0	tensor(5, device='cuda:0')	0.5692097011240398
11200.0	3000.0	4654.748328866175	0.0	0	584.2307910628788	4854.748328866175	1	0	tensor(5, device='cuda:0')	0.7710013259182078
12200.0	3000.0	4404.748328866177	0.0	0	516.4277741639271	4604.748328866177	1	0	tensor(5, device='cuda:0')	0.9536977898181069
13200.0	3000.0	4154.748328866177	0.0	0	612.2906307496123	4354.748328866175	1	0	tensor(5, device='cuda:0')	1.108444086100388
14200.0	3000.0	3904.748328866175	0.0	0	662.4282404993828	4104.748328866175	1	0	tensor(5, device='cuda:0')	1.2418821378016605
15200.0	3000.0	3654.7483288661742	0.0	0	589.5199682515122	3854.748328866177	1	0	tensor(5, device='cuda:0')	1.3535616477464192
16200.0	3000.0	3404.7483288661724	0.0	0	352.82652594607134	3604.748328866175	1	0	tensor(5, device='cuda:0')	1.4483860536555988
17200.0	3000.0	3154.748328866176	0.0	0	614.5741573536543	3354.7483288661824	1	0	tensor(5, device='cuda:0')	1.5211206625997642
18200.0	3000.0	2904.748328866176	0.0	0	673.1153110164487	3104.748328866179	1	0	tensor(5, device='cuda:0')	1.5816700773657748
19200.0	3000.0	2654.7483288661724	0.0	0	706.738025635972	2854.748328866175	1	0	tensor(5, device='cuda:0')	1.6303895828831558
20200.0	3000.0	2404.748328866175	0.0	0	549.0696801457161	2604.748328866175	1	0	tensor(5, device='cuda:0')	1.6694716336825435
21200.0	3000.0	2154.7483288661724	0.0	0	604.2262013361105	2354.748328866168	1	0	tensor(5, device='cuda:0')	1.7000111249624212
22200.0	3000.0	1904.7483288661715	0.0	0	637.0688660402702	2104.7483288661606	1	0	tensor(5, device='cuda:0')	1.7243778930846776
23200.0	3000.0	1654.7483288661713	0.0	0	568.6322002344059	1854.7483288661606	1	0	tensor(5, device='cuda:0')	1.743566115998244
24200.0	3000.0	1404.7483288661733	0.0	0	469.57393450478776	1604.7483288661606	1	0	tensor(5, device='cuda:0')	1.7585988532302834
25200.0	3000.0	1154.7483288661765	0.0	0	490.0872410830343	1354.7483288661606	1	0	tensor(5, device='cuda:0')	1.7705078336765354
26200.0	3000.0	1154.7483288661742	0.0	0	482.4442357500084	1354.7483288661606	1	0	tensor(3, device='cuda:0')	1.7744128128326442
27200.0	3000.0	1154.7483288661767	0.0	0	597.525174665865	1354.7483288661606	1	0	tensor(3, device='cuda:0')	2.274412812832644
28200.0	3000.0	1154.7483288661745	0.0	0	497.48886837393366	1354.7483288661606	1	0	tensor(3, device='cuda:0')	2.274412812832644
29200.0	3000.0	1154.7483288661726	0.0	0	441.03085756588916	1354.7483288661606	1	0	tensor(3, device='cuda:0')	2.274412812832644
30200.0	3000.0	1154.7483288661726	0.0	0	602.8613979605107	1354.7483288661606	1	0	tensor(3, device='cuda:0')	2.274412812832644
31200.0	3000.0	1154.748328866174	0.0	0	525.806633731343	1354.7483288661642	1	0	tensor(3, device='cuda:0')	2.274412812832644
32200.0	3000.0	1154.7483288661774	0.0	0	591.3690130952637	1354.7483288661642	1	0	tensor(3, device='cuda:0')	2.274412812832644
33200.0	3000.0	1154.7483288661763	0.0	0	444.99329335159564	1354.7483288661642	1	0	tensor(3, device='cuda:0')	2.274412812832644
34200.0	3000.0	1154.7483288661672	0.0	0	552.3637126014291	1354.7483288661533	1	0	tensor(3, device='cuda:0')	2.274412812832644
35200.0	3000.0	1154.7483288661663	0.0	0	667.4096623945952	1354.748328866146	1	0	tensor(3, device='cuda:0')	2.2744128128326446
36200.0	3000.0	1154.7483288661685	0.0	0	521.7234100678106	1354.748328866146	1	0	tensor(3, device='cuda:0')	2.2744128128326446
37200.0	3000.0	1154.74832886617	0.0	0	402.8959410699681	1354.748328866146	1	0	tensor(3, device='cuda:0')	2.2744128128326446
