4613.151014210487	3000.0	2000.0	1366.5568792136005	0	0.0	4613.151014210487	1	0	tensor(3, device='cuda:0')	-8.784956660650531
5093.11487200917	1000.0	2400.045177751646	0.0	0	0.0	4493.160049760816	1	0	tensor(5, device='cuda:0')	-1.3680562432183558
5461.6536667512055	1000.0	2939.371684324101	0.0	0	0.0	4401.025351075306	1	0	tensor(5, device='cuda:0')	0.3436490087798397
6463.235904096984	3000.0	2687.3938876418774	0.0	0	0.0	4150.629791738862	1	0	tensor(5, device='cuda:0')	0.13837572643804386
7730.709367250509	3000.0	2103.052058699972	0.0	0	0.0	3833.7614259504803	1	0	tensor(5, device='cuda:0')	1.2379496320066457
8528.647218866912	3000.0	2105.629744179468	0.0	0	0.0	3634.276963046378	1	0	tensor(5, device='cuda:0')	1.5549435517376844
9330.614526570891	3000.0	2103.1706095494956	0.0	0	0.0	3433.785136120384	1	0	tensor(5, device='cuda:0')	1.6151246232141707
10041.370619050043	3000.0	2214.7254939505565	0.0	0	0.0	3256.096113000597	1	0	tensor(5, device='cuda:0')	1.7047975253919936
11225.446553951742	3000.0	1734.6305753234324	0.0	0	0.0	2960.0771292751724	1	0	tensor(5, device='cuda:0')	1.525469015888831
12023.67212716765	3000.0	1936.405002107524	0.0	0	0.0	2960.0771292751724	1	0	tensor(3, device='cuda:0')	1.629857460803625
13152.279747612389	3000.0	1525.6454765515991	0.0	0	0.0	2677.925224163986	1	0	tensor(5, device='cuda:0')	1.0986528932585768
14053.518267388858	3000.0	1399.0973268310124	0.0	0	0.0	2452.6155942198657	1	0	tensor(5, device='cuda:0')	1.7436028744295162
15225.158595959954	3000.0	1227.4569982599155	0.0	0	0.0	2452.6155942198657	1	0	tensor(3, device='cuda:0')	1.7005009602783123
16603.146163622412	3000.0	849.4694305974563	0.0	0	0.0	2452.615594219864	1	0	tensor(3, device='cuda:0')	2.2005009602783123
16966.61789261877	1000.0	1395.1297693520157	0.0	0	0.0	2361.747661970783	1	0	tensor(5, device='cuda:0')	-0.671129631744481
17853.344453990456	3000.0	1508.4032079803271	0.0	0	0.0	2361.7476619707795	1	0	tensor(3, device='cuda:0')	0.611365747386233
18532.96293868913	3000.0	1828.7847232816553	0.0	0	0.0	2361.7476619707795	1	0	tensor(3, device='cuda:0')	2.209978036054343
19345.37814622486	3000.0	2016.3695157459238	0.0	0	0.0	2361.7476619707777	1	0	tensor(3, device='cuda:0')	2.209978036054343
20552.06187989137	3000.0	1809.6857820794146	0.0	0	0.0	2361.7476619707813	1	0	tensor(3, device='cuda:0')	2.2099780360543426
21526.893140467422	3000.0	1834.8545215033616	0.0	0	0.0	2361.7476619707813	1	0	tensor(3, device='cuda:0')	2.2099780360543426
22548.578023514398	3000.0	1813.1696384563838	0.0	0	0.0	2361.7476619707813	1	0	tensor(3, device='cuda:0')	2.2099780360543426
23344.36726783556	3000.0	2017.3803941352212	0.0	0	0.0	2361.747661970785	1	0	tensor(3, device='cuda:0')	2.2099780360543426
24200.0	3000.0	2161.7476619707845	0.0	0	198.93849964888432	2361.747661970785	1	0	tensor(3, device='cuda:0')	2.2099780360543426
25200.0	3000.0	2161.747661970785	0.0	0	488.1927633575542	2361.747661970785	1	0	tensor(3, device='cuda:0')	2.2099780360543426
