2714.4565273181133	1000.0	2000.0	703.0003848680731	0	0.0	2714.4565273181133	1	0	tensor(3, device='cuda:0')	-4.330975315919946
3333.2496219381715	1000.0	2226.5086317249275	0.0	0	0.0	2559.7582536630994	1	0	tensor(5, device='cuda:0')	0.2752757823976273
4362.448534488823	1000.0	1940.0099910366137	0.0	0	0.0	2302.458525525437	1	0	tensor(5, device='cuda:0')	0.5952378346749837
5200.0	1000.0	1893.0706591476421	0.0	0	23.015594235585013	2093.0706591476423	1	0	tensor(5, device='cuda:0')	0.7117123143681026
6250.047067343307	1000.0	1580.5118249685083	0.0	0	0.0	1830.5588923118148	1	0	tensor(5, device='cuda:0')	0.6229035431112463
7445.315556678725	1000.0	1086.4262132992353	0.0	0	0.0	1531.7417699779598	1	0	tensor(5, device='cuda:0')	0.5675064211874937
8371.93845480012	1000.0	928.1475906474907	0.0	0	0.0	1300.0860454476096	1	0	tensor(5, device='cuda:0')	0.7123432694444753
9200.0	1000.0	893.0706591476417	0.0	0	97.31937008517889	1093.0706591476428	1	0	tensor(5, device='cuda:0')	0.7686040731212788
10200.0	1000.0	643.0706591476431	0.0	0	350.7447441674922	843.0706591476446	1	0	tensor(5, device='cuda:0')	0.688699326041265
11200.0	1000.0	393.070659147643	0.0	0	380.4170900428144	593.0706591476446	1	0	tensor(5, device='cuda:0')	0.694217282483186
12200.0	1000.0	393.07065914764496	0.0	0	628.6772626290531	593.0706591476446	1	0	tensor(3, device='cuda:0')	0.696001843785967
14150.325552117354	3000.0	200.0	757.2548929697105	0	0.0	1350.3255521173542	1	0	tensor(3, device='cuda:0')	-3.3623288818461785
14901.166203386447	1000.0	529.7698862579233	214.65656027543292	0	0.0	1430.9360896443704	1	0	tensor(5, device='cuda:0')	-1.9838296580820969
15576.519336754382	1000.0	685.5784695480047	0.0	0	0.0	1262.0978063023867	1	0	tensor(5, device='cuda:0')	0.8399869359976812
16573.04775200888	1000.0	439.91795047988427	0.0	0	0.0	1012.9657024887656	1	0	tensor(5, device='cuda:0')	0.6865196835942667
17791.495186205488	1000.0	200.0	226.51307381270686	0	0.0	991.4951862054877	1	0	tensor(5, device='cuda:0')	-0.6689924511144277
18719.13333412196	1000.0	518.7196394097917	246.35778732626665	0	0.0	1237.8529735317534	1	0	tensor(3, device='cuda:0')	-0.798182636518538
20356.124163023556	1000.0	200.0	582.0151173737592	0	0.0	1556.1241630235563	1	0	tensor(5, device='cuda:0')	-3.347703679902099
21825.45592355966	1000.0	200.0	669.3317605361058	0	0.0	2025.4559235596607	1	0	tensor(5, device='cuda:0')	-3.2788125260956016
22817.757201047356	1000.0	341.5567546042404	305.5466811710878	0	0.0	2159.313955651596	1	0	tensor(5, device='cuda:0')	-1.0525112457099735
23306.64994972068	1000.0	730.4408187625816	0.0	0	0.0	2037.0907684832637	1	0	tensor(5, device='cuda:0')	0.892535507510849
24022.472186464907	1000.0	835.6630228322958	0.0	0	0.0	1858.135209297201	1	0	tensor(5, device='cuda:0')	0.7909700898295298
24583.690256039874	1000.0	1134.1404358635846	0.0	0	0.0	1717.8306919034549	1	0	tensor(5, device='cuda:0')	0.8769445212904456
25200.0	1000.0	1517.8306919034617	0.0	0	57.54643147954994	1717.8306919034549	1	0	tensor(3, device='cuda:0')	0.6593653956999956
26819.532642887443	3000.0	898.2980490160198	0.0	0	0.0	1717.8306919034585	1	0	tensor(3, device='cuda:0')	1.1593653956999956
28577.224999676997	1000.0	200.0	399.0539175767349	0	0.0	1777.2249996769933	1	0	tensor(5, device='cuda:0')	-3.509960818733336
29479.97809249192	1000.0	513.4782626443451	353.535702930399	0	0.0	1993.4563551362662	1	0	tensor(5, device='cuda:0')	-1.2569567693561
30216.082763071572	1000.0	593.3474244197783	0.0	0	0.0	1809.4301874913508	1	0	tensor(5, device='cuda:0')	0.7836711935801368
31138.575682584225	1000.0	440.23127502895966	0.0	0	0.0	1578.8069576131857	1	0	tensor(5, device='cuda:0')	0.7019873824433627
32158.430883196557	1000.0	403.4277178422318	190.4123548629508	0	0.0	1561.8586010387917	1	0	tensor(5, device='cuda:0')	-0.3929072280592095
33389.25737752606	1000.0	200.0	268.0843200557182	0	0.0	1589.2573775260644	1	0	tensor(5, device='cuda:0')	-0.9233551233826693
34590.682809921076	1000.0	335.2683946819888	509.64014814060846	0	0.0	1925.951204603065	1	0	tensor(5, device='cuda:0')	-2.2614002538858142
35261.60381384667	1000.0	617.8764208714988	97.00742487720242	0	0.0	1879.4802347181758	1	0	tensor(5, device='cuda:0')	0.2784846172274488
36010.17016463529	1000.0	682.168482385722	0.0	0	0.0	1692.338647021017	1	0	tensor(5, device='cuda:0')	0.7842658383517622
36490.58394006411	1000.0	1081.6512630996885	0.0	0	0.0	1572.2352031638002	1	0	tensor(5, device='cuda:0')	0.925032736784028
37200.0	1000.0	1194.8811881798238	0.0	0	43.16388996970636	1394.8811881798247	1	0	tensor(5, device='cuda:0')	0.8174163149348187
38200.0	1000.0	944.8811881798197	0.0	0	31.0196592059292	1144.8811881798174	1	0	tensor(5, device='cuda:0')	0.6806990309671577
39200.0	1000.0	694.8811881798149	0.0	0	90.86865211110853	894.8811881798028	1	0	tensor(5, device='cuda:0')	0.6878324447934789
40200.0	1000.0	444.88118817980614	0.0	0	502.3090234877018	644.8811881797883	1	0	tensor(5, device='cuda:0')	0.6931046566746861
41200.0	1000.0	444.88118817980785	0.0	0	405.0590413511163	644.8811881797883	1	0	tensor(3, device='cuda:0')	0.6950565056760342
42200.0	1000.0	444.88118817980285	0.0	0	452.49868581132614	644.8811881797883	1	0	tensor(3, device='cuda:0')	1.195056505676034
43200.0	1000.0	247.48093654101535	42.079798688973085	0	277.1206740599446	447.4809365409965	1	0	tensor(5, device='cuda:0')	-0.03442185676339535
44200.0	1000.0	353.15495459979184	105.67401805877182	0	307.10731690347893	553.1549545997623	1	0	tensor(3, device='cuda:0')	0.06265364707010551
45200.0	1000.0	165.426284419843	49.81706385604903	0	259.22743661104323	365.42628441980924	1	0	tensor(5, device='cuda:0')	-0.07576706571518105
46200.0	1000.0	358.67950521002683	193.25322079018764	0	158.52816616942437	558.6795052099915	1	0	tensor(3, device='cuda:0')	-0.4629162533187726
