6037.61446359398	1000.0	2000.0	1678.0298980515595	0	0.0	6037.61446359398	1	0	tensor(3, device='cuda:0')	-11.639355161546163
6902.027792702341	1000.0	1919.4833386145488	0.0	0	0.0	5821.511131316889	1	0	tensor(5, device='cuda:0')	-1.599470334519052
7711.91693658529	1000.0	1907.1219087608622	0.0	0	0.0	5619.038845346153	1	0	tensor(5, device='cuda:0')	-0.867578413073848
8751.45612556735	1000.0	1607.6979225332882	0.0	0	0.0	5359.154048100639	1	0	tensor(5, device='cuda:0')	-0.7431377471111884
9634.336297115524	1000.0	1504.097708098071	0.0	0	0.0	5138.434005213594	1	0	tensor(5, device='cuda:0')	-0.4610438624722446
10697.653328832326	1000.0	1174.9514184520704	0.0	0	0.0	4872.604747284397	1	0	tensor(5, device='cuda:0')	-0.34668182044909385
11668.039909327454	1000.0	961.9681928331627	0.0	0	0.0	4630.0081021606165	1	0	tensor(5, device='cuda:0')	-0.12473508586067096
12420.096364056202	1000.0	1021.8976244222283	0.0	0	0.0	4441.993988478432	1	0	tensor(5, device='cuda:0')	0.11790787115339732
13127.575277854638	1000.0	1137.5489821741846	0.0	0	0.0	4265.124260028824	1	0	tensor(5, device='cuda:0')	0.23435527250208688
13802.208434125625	1000.0	1294.2575368354528	0.0	0	0.0	4096.465970961079	1	0	tensor(5, device='cuda:0')	0.33726412064899497
14473.937201576273	1000.0	1454.5965775221428	0.0	0	0.0	3928.5337790984177	1	0	tensor(5, device='cuda:0')	0.4119680962493759
15346.407926113596	1000.0	1364.0081718504885	0.0	0	0.0	3710.416097964089	1	0	tensor(5, device='cuda:0')	0.38471169448684156
17340.93574086257	1000.0	200.0	263.32127726858414	0	0.0	3540.935740862569	1	0	tensor(5, device='cuda:0')	-1.5288416682183705
18847.909021889554	1000.0	200.0	706.9732810269832	0	0.0	4047.9090218895544	1	0	tensor(5, device='cuda:0')	-3.929923475362541
20713.02170043605	1000.0	200.0	1065.112678546495	0	0.0	4913.021700436049	1	0	tensor(5, device='cuda:0')	-6.529985922216163
22105.18682165938	1000.0	200.0	592.1651212233305	0	0.0	5305.186821659379	1	0	tensor(5, device='cuda:0')	-4.125020690816077
23368.751790987088	1000.0	200.0	463.56496932771176	0	0.0	5568.751790987088	1	0	tensor(5, device='cuda:0')	-3.597176978250454
24898.346386349454	1000.0	200.0	729.5945953623662	0	0.0	6098.346386349454	1	0	tensor(5, device='cuda:0')	-5.688958909541888
25643.286155385165	1000.0	538.4261119480188	215.6806585941276	0	0.0	6181.712267333183	1	0	tensor(5, device='cuda:0')	-2.5714721103456366
