9103.426500023692	1000.0	2000.0	337.97821074926327	0	0.0	9103.426500023692	1	0	tensor(5, device='cuda:0')	-6.332932543458481
9459.875107169175	1000.0	2554.439241068148	0.0	0	0.0	9014.314348237323	1	0	tensor(5, device='cuda:0')	-2.7805864323832363
9808.529069592423	1000.0	3118.621788039088	0.0	0	0.0	8927.150857631512	1	0	tensor(5, device='cuda:0')	-2.7606882768729397
10091.39943272285	1000.0	3765.0338341260544	0.0	0	0.0	8856.433266848906	1	0	tensor(5, device='cuda:0')	-2.71358258778625
10419.331977728096	1000.0	4355.118152869496	0.0	0	0.0	8774.450130597594	1	0	tensor(5, device='cuda:0')	-2.7193708062659074
11035.910061313503	3000.0	4584.395548387734	0.0	0	0.0	8620.305609701238	1	0	tensor(5, device='cuda:0')	-2.8325064658703427
11678.477201383648	3000.0	4781.186623300053	0.0	0	0.0	8459.663824683703	1	0	tensor(5, device='cuda:0')	-1.705816760008911
12393.711629951422	3000.0	4887.143587590335	0.0	0	0.0	8280.855217541757	1	0	tensor(5, device='cuda:0')	-1.6896721589139059
13152.507441803467	3000.0	4938.648822775279	0.0	0	0.0	8091.156264578747	1	0	tensor(5, device='cuda:0')	-1.6449264887197945
13721.832652426956	3000.0	5226.992309495918	0.0	0	0.0	7948.8249619228745	1	0	tensor(5, device='cuda:0')	-1.4876867392069115
14337.354044033369	3000.0	5457.590569987903	0.0	0	0.0	7794.944614021273	1	0	tensor(5, device='cuda:0')	-1.4430318019780952
14988.22928662472	3000.0	5643.996516748717	0.0	0	0.0	7632.225803373438	1	0	tensor(5, device='cuda:0')	-1.3813965509196435
15455.201242982275	3000.0	6060.281571301772	0.0	0	0.0	7515.482814284047	1	0	tensor(5, device='cuda:0')	-1.2177393820516258
16781.636260261388	3000.0	5402.23779970288	0.0	0	0.0	7183.874059964268	1	0	tensor(5, device='cuda:0')	-1.4813704429662151
17794.923262243257	3000.0	5135.629047225544	0.0	0	0.0	6930.5523094688015	1	0	tensor(5, device='cuda:0')	-1.1016137037210942
18482.489496774386	3000.0	5276.171254061635	0.0	0	0.0	6758.660750836021	1	0	tensor(5, device='cuda:0')	-0.7926559513602042
19533.48865101791	3000.0	4962.422311257229	0.0	0	0.0	6495.910962275137	1	0	tensor(5, device='cuda:0')	-0.76681839492217
20411.477333422397	3000.0	4864.936458251618	0.0	0	0.0	6276.413791674011	1	0	tensor(5, device='cuda:0')	-0.4579030515279519
21855.305618388193	3000.0	4060.151102044372	0.0	0	0.0	5915.456720432561	1	0	tensor(5, device='cuda:0')	-0.4082238154375701
22566.493414301396	3000.0	4171.1663571528725	0.0	0	0.0	5737.659771454266	1	0	tensor(5, device='cuda:0')	0.17326627322869326
23418.06397556642	3000.0	4106.703155571593	0.0	0	0.0	5524.767131138007	1	0	tensor(5, device='cuda:0')	0.3040291617457923
24258.52539878003	3000.0	4056.1263765545855	0.0	0	0.0	5314.6517753346125	1	0	tensor(5, device='cuda:0')	0.5061379708560991
25040.636306895925	3000.0	4078.4877414097177	0.0	0	0.0	5119.124048305639	1	0	tensor(5, device='cuda:0')	0.7107201648713823
25621.782279164167	3000.0	4352.055276074418	0.0	0	0.0	4973.8375552385805	1	0	tensor(5, device='cuda:0')	0.9386986317777637
26200.0	3000.0	4629.283125029626	0.0	0	81.13668011156551	4829.283125029622	1	0	tensor(5, device='cuda:0')	1.0417632857289312
27200.0	3000.0	4379.283125029624	0.0	0	300.7044361946464	4579.283125029615	1	0	tensor(5, device='cuda:0')	0.972748225331298
28200.0	3000.0	4129.283125029623	0.0	0	266.05757453743354	4329.2831250296185	1	0	tensor(5, device='cuda:0')	1.1307838633373883
