10349.881445569006	1000.0	2000.0	192.48947538450955	0	0.0	10349.881445569006	1	0	tensor(5, device='cuda:0')	-5.591759279045501
10576.131126912536	1000.0	2717.1878983205875	0.0	0	0.0	10293.319025233124	1	0	tensor(5, device='cuda:0')	-2.846053362810276
10736.18332244508	1000.0	3517.1226539049085	0.0	0	0.0	10253.30597634999	1	0	tensor(5, device='cuda:0')	-2.8105538374687153
10917.127434428652	1000.0	4290.942513925444	0.0	0	0.0	10208.069948354098	1	0	tensor(5, device='cuda:0')	-2.8185552819026105
11268.271459668971	3000.0	4852.012482375046	0.0	0	0.0	10120.283942044018	1	0	tensor(5, device='cuda:0')	-2.898882523172684
11510.519090773147	3000.0	5549.202943494825	0.0	0	0.0	10059.722034267974	1	0	tensor(5, device='cuda:0')	-1.7417135764130267
11811.078867076347	3000.0	6173.503223115825	0.0	0	0.0	9984.582090192174	1	0	tensor(5, device='cuda:0')	-1.7660782511775568
12078.546959381325	3000.0	6839.168107734602	0.0	0	0.0	9917.715067115929	1	0	tensor(5, device='cuda:0')	-1.744473679499196
12339.78036371296	3000.0	7512.626352320057	0.0	0	0.0	9852.406716033018	1	0	tensor(5, device='cuda:0')	-1.7361423759811034
12639.520376778944	3000.0	8137.951335987576	0.0	0	0.0	9777.471712766523	1	0	tensor(5, device='cuda:0')	-1.7495113745691404
12844.603198524488	3000.0	8881.597808805647	0.0	0	0.0	9726.201007330137	1	0	tensor(5, device='cuda:0')	-1.6970412325934325
13200.0	3000.0	9437.351806961256	0.0	0	9.18242314752024	9637.351806961258	1	0	tensor(5, device='cuda:0')	-1.765271012590658
14200.0	3000.0	9187.351806961256	0.0	0	686.2546937363095	9387.351806961262	1	0	tensor(5, device='cuda:0')	-2.068556398275761
15200.0	3000.0	8937.351806961255	0.0	0	470.17525156078045	9137.351806961262	1	0	tensor(5, device='cuda:0')	-2.0356972561339304
16200.0	3000.0	8687.351806961256	0.0	0	525.9722829943184	8887.351806961262	1	0	tensor(5, device='cuda:0')	-1.9946803439179601
