5630.747601992755	1000.0	2000.0	274.28341885561537	0	0.0	5630.747601992755	1	0	tensor(3, device='cuda:0')	-3.2047032115276055
6045.659271660749	1000.0	2481.3604129150085	0.0	0	0.0	5527.019684575757	1	0	tensor(5, device='cuda:0')	-1.0543878168912164
6366.787774119965	1000.0	3079.9497848409887	0.0	0	0.0	5446.737558960954	1	0	tensor(5, device='cuda:0')	-0.4271311207560906
6885.462869105383	1000.0	3431.605916109216	0.0	0	0.0	5317.068785214598	1	0	tensor(5, device='cuda:0')	-0.41486735377718686
8116.766479955865	3000.0	2892.476402546112	0.0	0	0.0	5009.242882501976	1	0	tensor(5, device='cuda:0')	-0.5588316514299686
8808.573353695603	1000.0	3027.7178103714386	0.0	0	0.0	4836.291164067041	1	0	tensor(5, device='cuda:0')	-1.2144975301657879
9300.180510650122	1000.0	3413.20886417829	0.0	0	0.0	4713.38937482841	1	0	tensor(5, device='cuda:0')	0.08174169099566189
9805.292724345974	1000.0	3781.818597058476	0.0	0	0.0	4587.111321404448	1	0	tensor(5, device='cuda:0')	0.1583131859732357
10429.277928883947	1000.0	4001.83709138601	0.0	0	0.0	4431.115020269955	1	0	tensor(5, device='cuda:0')	0.19297267730733395
11628.034960908377	3000.0	3503.3908013554733	0.0	0	0.0	4131.425762263849	1	0	tensor(5, device='cuda:0')	0.0366344762424215
12200.0	1000.0	3788.434502490944	0.0	0	84.26832587977879	3988.4345024909435	1	0	tensor(5, device='cuda:0')	-0.6618361371826267
13734.314952914941	3000.0	2870.5408113472668	0.0	0	0.0	3604.8557642622072	1	0	tensor(5, device='cuda:0')	0.07858605515710326
15188.432762681901	3000.0	2052.8935491385655	0.0	0	0.0	3241.326311820465	1	0	tensor(5, device='cuda:0')	1.3253980091321427
15691.313477209244	1000.0	2424.2926559793873	0.0	0	0.0	3115.6061331886267	1	0	tensor(5, device='cuda:0')	-0.35434637135258107
16340.30787323375	1000.0	2613.049660948754	0.0	0	0.0	2953.3575341825017	1	0	tensor(5, device='cuda:0')	0.7011498425872812
17857.445587528517	3000.0	2095.911946653991	0.0	0	0.0	2953.3575341825017	1	0	tensor(3, device='cuda:0')	0.5324126995343574
19192.788284829294	3000.0	1426.7335750280192	0.0	0	0.0	2619.5218598573047	1	0	tensor(5, device='cuda:0')	1.0006335588277877
19629.623235382543	1000.0	1880.6898868364642	0.0	0	0.0	2510.3131222189986	1	0	tensor(5, device='cuda:0')	-0.2244989764307902
20200.0	1000.0	2310.3131222190104	0.0	0	103.35607632156098	2510.3131222189986	1	0	tensor(3, device='cuda:0')	0.5954349008805482
21200.0	1000.0	2310.313122219013	0.0	0	623.4494734815016	2510.3131222189986	1	0	tensor(3, device='cuda:0')	1.0954349008805482
22866.272780518226	3000.0	1644.0403417007878	0.0	0	0.0	2510.313122218995	1	0	tensor(3, device='cuda:0')	1.0954349008805488
24105.867041748028	3000.0	1404.4460804709843	0.0	0	0.0	2510.313122218995	1	0	tensor(3, device='cuda:0')	2.1940471895486584
25495.3692971905	3000.0	1014.9438250285128	0.0	0	0.0	2510.313122218995	1	0	tensor(3, device='cuda:0')	2.1940471895486584
26412.589290181833	3000.0	1097.7238320371803	0.0	0	0.0	2510.3131222189986	1	0	tensor(3, device='cuda:0')	2.194047189548658
27801.303384799467	3000.0	709.009737419548	0.0	0	0.0	2510.3131222189986	1	0	tensor(3, device='cuda:0')	2.194047189548658
28093.028624723163	1000.0	1344.3531875149272	0.0	0	0.0	2437.3818122380726	1	0	tensor(5, device='cuda:0')	-0.6427909143186644
28890.875867171522	3000.0	1546.5059450665715	0.0	0	0.0	2437.3818122380726	1	0	tensor(3, device='cuda:0')	0.6035348485695073
29859.76724360077	3000.0	1577.614568637322	0.0	0	0.0	2437.381812238069	1	0	tensor(3, device='cuda:0')	2.2021471372376173
30981.170014080384	3000.0	1456.211798157703	0.0	0	0.0	2437.381812238069	1	0	tensor(3, device='cuda:0')	2.2021471372376173
32009.510568526646	3000.0	1427.871243711441	0.0	0	0.0	2437.3818122380653	1	0	tensor(3, device='cuda:0')	2.2021471372376182
33647.11873861161	3000.0	790.2630736264853	0.0	0	0.0	2437.381812238069	1	0	tensor(3, device='cuda:0')	2.202147137237618
34159.36383819695	1000.0	1149.9566991448123	0.0	0	0.0	2309.320537341737	1	0	tensor(5, device='cuda:0')	-0.7412172217365941
34687.3507755279	1000.0	1489.9730274811268	0.0	0	0.0	2177.3238030089997	1	0	tensor(5, device='cuda:0')	0.8612734062788674
35220.18411526298	1000.0	1957.1396877460459	0.0	0	0.0	2177.3238030089997	1	0	tensor(3, device='cuda:0')	0.6282586175516772
36200.0	1000.0	1732.3698318247768	0.0	0	581.2553936946933	1932.3698318247625	1	0	tensor(5, device='cuda:0')	0.1495575756131348
37550.04418992817	3000.0	1382.325641896603	0.0	0	0.0	1932.3698318247698	1	0	tensor(3, device='cuda:0')	0.6465440336895292
38566.35173460562	3000.0	1366.0180972191558	0.0	0	0.0	1932.3698318247625	1	0	tensor(3, device='cuda:0')	2.2451563223576394
39767.82340399484	3000.0	1164.5464278299444	0.0	0	0.0	1932.3698318247625	1	0	tensor(3, device='cuda:0')	2.2451563223576394
40763.06864603068	3000.0	1169.3011857940987	0.0	0	0.0	1932.3698318247625	1	0	tensor(3, device='cuda:0')	2.2451563223576394
41939.961654477636	3000.0	992.4081773471501	0.0	0	0.0	1932.3698318247625	1	0	tensor(3, device='cuda:0')	2.2451563223576394
43389.46536802431	3000.0	542.9044638004859	0.0	0	0.0	1932.3698318247625	1	0	tensor(3, device='cuda:0')	2.2451563223576394
43913.23667782092	1000.0	1019.1331540038772	0.0	0	0.0	1932.3698318247625	1	0	tensor(3, device='cuda:0')	0.04793174502142
44376.61095514629	1000.0	1555.7588766785036	0.0	0	0.0	1932.3698318247625	1	0	tensor(3, device='cuda:0')	1.1465440336895296
45665.268298720286	3000.0	1267.1015331045055	0.0	0	0.0	1932.3698318247698	1	0	tensor(3, device='cuda:0')	1.1465440336895292
47444.7014103758	3000.0	487.6684214489914	0.0	0	0.0	1932.3698318247698	1	0	tensor(3, device='cuda:0')	2.245156322357639
