3619.2510638970593	1000.0	2000.0	604.6871175208687	0	0.0	3619.2510638970593	1	0	tensor(3, device='cuda:0')	-3.910818780286381
3971.3406603647086	1000.0	2559.888004415439	0.0	0	0.0	3531.228664780147	1	0	tensor(5, device='cuda:0')	0.2200154081132643
4995.111927247629	3000.0	2280.173920811787	0.0	0	0.0	3275.2858480594155	1	0	tensor(5, device='cuda:0')	0.44383674979738263
5702.906482636412	3000.0	2572.379365423003	0.0	0	0.0	3275.2858480594145	1	0	tensor(3, device='cuda:0')	1.5663528423201047
6883.989129109351	3000.0	2096.026057331829	0.0	0	0.0	2980.0151864411796	1	0	tensor(5, device='cuda:0')	1.023434281611268
7825.910280291194	3000.0	1918.6246183545254	0.0	0	0.0	2744.5348986457184	1	0	tensor(5, device='cuda:0')	1.6841487330627483
8516.92299898283	3000.0	2054.8587199899775	0.0	0	0.0	2571.7817189728066	1	0	tensor(5, device='cuda:0')	1.835995596323697
9200.0	3000.0	2201.0124687185144	0.0	0	97.45128654847395	2401.0124687185125	1	0	tensor(5, device='cuda:0')	1.8586955785544976
10200.0	3000.0	1951.0124687185157	0.0	0	284.0854266700553	2151.0124687185134	1	0	tensor(5, device='cuda:0')	1.7210575721175645
11200.0	3000.0	1701.012468718512	0.0	0	455.9851920202	1901.0124687185107	1	0	tensor(5, device='cuda:0')	1.7403875490798097
12470.836833909896	3000.0	1430.1756348086162	0.0	0	0.0	1901.0124687185107	1	0	tensor(3, device='cuda:0')	1.7472006095771888
13200.0	3000.0	1701.0124687185112	0.0	0	5.512612367978363	1901.0124687185107	1	0	tensor(3, device='cuda:0')	2.2472006095771886
14200.0	3000.0	1701.01246871851	0.0	0	414.7288249707217	1901.0124687185107	1	0	tensor(3, device='cuda:0')	2.2472006095771886
15200.0	3000.0	1701.0124687185091	0.0	0	388.3111372934072	1901.0124687185125	1	0	tensor(3, device='cuda:0')	2.2472006095771886
16200.0	3000.0	1701.0124687185096	0.0	0	59.36530920051155	1901.0124687185144	1	0	tensor(3, device='cuda:0')	2.2472006095771886
17200.0	3000.0	1701.012468718511	0.0	0	115.14579272501214	1901.0124687185162	1	0	tensor(3, device='cuda:0')	2.2472006095771886
18573.260409190483	3000.0	1327.7520595280287	0.0	0	0.0	1901.0124687185162	1	0	tensor(3, device='cuda:0')	2.2472006095771886
19321.382262872834	3000.0	1579.6302058456781	0.0	0	0.0	1901.0124687185162	1	0	tensor(3, device='cuda:0')	2.2472006095771886
20261.461164270328	3000.0	1639.5513044481872	0.0	0	0.0	1901.0124687185162	1	0	tensor(3, device='cuda:0')	2.2472006095771886
21204.295438384215	3000.0	1696.7170303343028	0.0	0	0.0	1901.0124687185125	1	0	tensor(3, device='cuda:0')	2.2472006095771886
22200.0	3000.0	1701.0124687185146	0.0	0	183.5968916333586	1901.0124687185125	1	0	tensor(3, device='cuda:0')	2.2472006095771886
23200.0	3000.0	1701.0124687185116	0.0	0	381.8665352512144	1901.012468718509	1	0	tensor(3, device='cuda:0')	2.247200609577189
24200.0	3000.0	1451.0124687185112	0.0	0	589.0513575853511	1651.012468718509	1	0	tensor(5, device='cuda:0')	1.2560358360534964
25200.0	3000.0	1201.012468718507	0.0	0	600.3288201945179	1401.012468718509	1	0	tensor(5, device='cuda:0')	1.7683773434511099
26200.0	3000.0	1201.0124687185105	0.0	0	473.576419472407	1401.012468718509	1	0	tensor(3, device='cuda:0')	1.772628455889244
27209.23185368952	3000.0	1191.7806150289912	0.0	0	0.0	1401.012468718509	1	0	tensor(3, device='cuda:0')	2.272628455889244
28666.122955416977	3000.0	734.8895133015401	0.0	0	0.0	1401.012468718509	1	0	tensor(3, device='cuda:0')	2.272628455889244
30026.78184813269	3000.0	374.23062058582934	0.0	0	0.0	1401.012468718509	1	0	tensor(3, device='cuda:0')	2.272628455889244
30999.34338569831	3000.0	564.7833699904102	163.114286970198	0	0.0	1564.126755688707	1	0	tensor(3, device='cuda:0')	1.2869656116344168
31723.98330543337	3000.0	840.1434502553554	0.0	0	0.0	1564.1267556887105	1	0	tensor(3, device='cuda:0')	2.2656513334556045
32640.63237180862	3000.0	923.4943838800992	0.0	0	0.0	1564.1267556887105	1	0	tensor(3, device='cuda:0')	2.2656513334556045
33271.41577857367	3000.0	1292.7109771150492	0.0	0	0.0	1564.126755688707	1	0	tensor(3, device='cuda:0')	2.2656513334556045
34440.72591616002	3000.0	1123.4008395286946	0.0	0	0.0	1564.1267556887105	1	0	tensor(3, device='cuda:0')	2.2656513334556045
35242.22568702193	3000.0	1321.9010686667932	0.0	0	0.0	1564.1267556887105	1	0	tensor(3, device='cuda:0')	2.2656513334556045
36200.0	3000.0	1364.126755688717	0.0	0	176.06734818214318	1564.1267556887105	1	0	tensor(3, device='cuda:0')	2.2656513334556045
37200.0	3000.0	1364.126755688711	0.0	0	210.3006900330438	1564.1267556887033	1	0	tensor(3, device='cuda:0')	2.265651333455605
38200.0	3000.0	1364.1267556887183	0.0	0	422.5166697076056	1564.1267556887033	1	0	tensor(3, device='cuda:0')	2.265651333455605
39200.0	3000.0	1364.1267556887192	0.0	0	398.3265663657803	1564.1267556887033	1	0	tensor(3, device='cuda:0')	2.265651333455605
40200.0	3000.0	1364.1267556887208	0.0	0	123.1634436280292	1564.1267556887033	1	0	tensor(3, device='cuda:0')	2.265651333455605
41200.0	3000.0	1364.1267556887146	0.0	0	390.5133382168351	1564.1267556887033	1	0	tensor(3, device='cuda:0')	2.265651333455605
42200.0	3000.0	1364.126755688718	0.0	0	478.28851768338063	1564.1267556887033	1	0	tensor(3, device='cuda:0')	2.265651333455605
43200.0	3000.0	1364.1267556887212	0.0	0	333.3991740855199	1564.1267556887033	1	0	tensor(3, device='cuda:0')	2.265651333455605
44200.0	3000.0	1364.1267556887092	0.0	0	348.6288697014461	1564.126755688696	1	0	tensor(3, device='cuda:0')	2.2656513334556054
45226.69472363566	3000.0	1337.4320320530567	0.0	0	0.0	1564.126755688696	1	0	tensor(3, device='cuda:0')	2.2656513334556054
46659.73120589273	3000.0	904.3955497959813	0.0	0	0.0	1564.126755688696	1	0	tensor(3, device='cuda:0')	2.2656513334556054
47373.81462031869	3000.0	1190.3121353700155	0.0	0	0.0	1564.126755688696	1	0	tensor(3, device='cuda:0')	2.2656513334556054
48200.0	3000.0	1364.1267556887021	0.0	0	253.78690808222018	1564.126755688696	1	0	tensor(3, device='cuda:0')	2.2656513334556054
49200.0	3000.0	1364.126755688702	0.0	0	465.05902342389163	1564.126755688696	1	0	tensor(3, device='cuda:0')	2.2656513334556054
50200.0	3000.0	1364.1267556886958	0.0	0	296.9989178459291	1564.1267556887033	1	0	tensor(3, device='cuda:0')	2.265651333455605
51200.0	3000.0	1364.1267556886926	0.0	0	475.0725915574876	1564.126755688696	1	0	tensor(3, device='cuda:0')	2.2656513334556054
52200.0	3000.0	1364.1267556886903	0.0	0	235.1136942216981	1564.126755688696	1	0	tensor(3, device='cuda:0')	2.2656513334556054
53201.678847616924	3000.0	1362.4479080717613	0.0	0	0.0	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
54200.0	3000.0	1364.1267556886808	0.0	0	314.13977414275723	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
55200.0	3000.0	1364.1267556886812	0.0	0	37.75585156367015	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
56200.0	3000.0	1364.1267556886835	0.0	0	52.560664178672596	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
57200.0	3000.0	1364.1267556886828	0.0	0	162.0966177387454	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
58200.0	3000.0	1364.1267556886762	0.0	0	0.8019745438577957	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
59320.70480273519	3000.0	1243.4219529534885	0.0	0	0.0	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
60340.77546944171	3000.0	1223.351286246968	0.0	0	0.0	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
61844.33592174941	3000.0	719.7908339392717	0.0	0	0.0	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
62480.70122901584	3000.0	1083.4255266728373	0.0	0	0.0	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
63238.906237708936	3000.0	1325.220517979735	0.0	0	0.0	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
64200.0	3000.0	1364.1267556886596	0.0	0	145.790779650255	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
65200.0	3000.0	1364.1267556886585	0.0	0	48.76550046141347	1564.1267556886887	1	0	tensor(3, device='cuda:0')	2.2656513334556054
66200.0	3000.0	1364.126755688645	0.0	0	415.1479907549365	1564.1267556886742	1	0	tensor(3, device='cuda:0')	2.265651333455606
67200.0	3000.0	1364.126755688649	0.0	0	327.3140347185981	1564.1267556886742	1	0	tensor(3, device='cuda:0')	2.2656513334556068
68200.0	3000.0	1364.126755688655	0.0	0	460.5764491378068	1564.1267556886742	1	0	tensor(3, device='cuda:0')	2.2656513334556063
69200.0	3000.0	1364.1267556886366	0.0	0	281.71292616530263	1564.1267556886742	1	0	tensor(3, device='cuda:0')	2.2656513334556063
70371.0628550106	3000.0	1193.06390067804	0.0	0	0.0	1564.1267556886742	1	0	tensor(3, device='cuda:0')	2.2656513334556063
71756.35888401922	3000.0	807.7678716694254	0.0	0	0.0	1564.1267556886742	1	0	tensor(3, device='cuda:0')	2.2656513334556063
72531.06249435693	3000.0	1033.0642613317145	0.0	0	0.0	1564.1267556886742	1	0	tensor(3, device='cuda:0')	2.2656513334556063
73413.70726320319	3000.0	1150.4194924854419	0.0	0	0.0	1564.1267556886596	1	0	tensor(3, device='cuda:0')	2.2656513334556068
74231.9595349404	3000.0	1332.1672207482356	0.0	0	0.0	1564.1267556886596	1	0	tensor(3, device='cuda:0')	2.2656513334556068
75200.0	3000.0	1364.1267556886487	0.0	0	339.27051790956466	1564.1267556886596	1	0	tensor(3, device='cuda:0')	2.2656513334556068
76200.0	3000.0	1364.1267556886503	0.0	0	512.6434281676193	1564.1267556886596	1	0	tensor(3, device='cuda:0')	2.2656513334556068
77200.0	3000.0	1364.1267556886414	0.0	0	191.78087408552528	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
78225.78958501427	3000.0	1338.3371706743728	0.0	0	0.0	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
79206.63558981736	3000.0	1357.4911658712667	0.0	0	0.0	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
80200.0	3000.0	1364.1267556886135	0.0	0	333.9702704746305	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
81200.0	3000.0	1364.1267556886141	0.0	0	315.9424901418679	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
82200.0	3000.0	1364.126755688605	0.0	0	131.01421069694334	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
83200.0	3000.0	1364.1267556885953	0.0	0	286.45989227590326	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
84200.0	3000.0	1364.1267556885848	0.0	0	360.09587612512405	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
85200.0	3000.0	1364.12675568857	0.0	0	232.46228428465838	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
86200.0	3000.0	1364.1267556885668	0.0	0	327.3004895738268	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
87200.0	3000.0	1364.126755688565	0.0	0	129.02249094452418	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
88200.0	3000.0	1364.1267556885755	0.0	0	217.31869454492698	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
89200.0	3000.0	1364.1267556885834	0.0	0	465.48158241763304	1564.126755688616	1	0	tensor(3, device='cuda:0')	2.265651333455609
90200.0	3000.0	1364.1267556885768	0.0	0	158.99939034211275	1564.126755688616	1	0	tensor(3, device='cuda:0')	2.265651333455609
91322.44307304126	3000.0	1241.6836826473132	0.0	0	0.0	1564.126755688616	1	0	tensor(3, device='cuda:0')	2.265651333455609
92686.6183860818	3000.0	877.5083696067652	0.0	0	0.0	1564.126755688616	1	0	tensor(3, device='cuda:0')	2.265651333455609
93543.16326727348	3000.0	1020.9634884150726	0.0	0	0.0	1564.1267556886014	1	0	tensor(3, device='cuda:0')	2.26565133345561
94622.45291486195	3000.0	941.673840826596	0.0	0	0.0	1564.1267556886014	1	0	tensor(3, device='cuda:0')	2.26565133345561
95202.76784617889	3000.0	1361.3589095096402	0.0	0	0.0	1564.1267556885869	1	0	tensor(3, device='cuda:0')	2.2656513334556103
96200.0	3000.0	1364.1267556885266	0.0	0	467.36162772009266	1564.1267556885869	1	0	tensor(3, device='cuda:0')	2.2656513334556103
97200.0	3000.0	1364.1267556885334	0.0	0	496.18490005975764	1564.1267556885869	1	0	tensor(3, device='cuda:0')	2.2656513334556103
98200.0	3000.0	1364.1267556885257	0.0	0	509.27838607889134	1564.1267556885723	1	0	tensor(3, device='cuda:0')	2.265651333455611
99200.0	3000.0	1364.1267556885123	0.0	0	293.20355529162043	1564.1267556885723	1	0	tensor(3, device='cuda:0')	2.265651333455611
100200.0	3000.0	1364.1267556885034	0.0	0	362.0939665611513	1564.1267556885723	1	0	tensor(3, device='cuda:0')	2.265651333455611
101200.0	3000.0	1364.1267556885173	0.0	0	82.74345433039707	1564.1267556885869	1	0	tensor(3, device='cuda:0')	2.2656513334556103
102200.0	3000.0	1364.1267556885152	0.0	0	49.95763227569114	1564.1267556885869	1	0	tensor(3, device='cuda:0')	2.2656513334556103
103200.0	3000.0	1364.1267556885136	0.0	0	172.10478392227378	1564.1267556885869	1	0	tensor(3, device='cuda:0')	2.2656513334556103
104200.0	3000.0	1364.1267556885334	0.0	0	353.94433197197213	1564.1267556885869	1	0	tensor(3, device='cuda:0')	2.2656513334556103
105200.0	3000.0	1364.1267556885375	0.0	0	441.44792101233907	1564.1267556885869	1	0	tensor(3, device='cuda:0')	2.2656513334556103
106200.0	3000.0	1364.12675568855	0.0	0	277.46363995097636	1564.1267556886014	1	0	tensor(3, device='cuda:0')	2.26565133345561
107200.0	3000.0	1364.1267556885423	0.0	0	529.0415210375941	1564.1267556886014	1	0	tensor(3, device='cuda:0')	2.26565133345561
108200.0	3000.0	1364.1267556885489	0.0	0	271.28806098829955	1564.1267556886014	1	0	tensor(3, device='cuda:0')	2.26565133345561
109200.0	3000.0	1364.1267556885473	0.0	0	263.8646774098015	1564.126755688616	1	0	tensor(3, device='cuda:0')	2.265651333455609
110200.0	3000.0	1364.1267556885339	0.0	0	433.17719680855225	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
111200.0	3000.0	1364.126755688526	0.0	0	495.7855081638263	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
112200.0	3000.0	1364.1267556885	0.0	0	446.95142155262874	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
113200.0	3000.0	1364.1267556884955	0.0	0	571.6780851281219	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
114200.0	3000.0	1364.126755688486	0.0	0	587.0652321997186	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
115200.0	3000.0	1364.126755688469	0.0	0	399.0588093079423	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
116200.0	3000.0	1364.1267556884566	0.0	0	270.4437426594959	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
117200.0	3000.0	1364.1267556884502	0.0	0	86.71243200174649	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
118231.4216581284	3000.0	1332.705097560059	0.0	0	0.0	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
119200.0	3000.0	1364.1267556884516	0.0	0	345.67841902544023	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
120200.0	3000.0	1364.1267556884525	0.0	0	204.18062410043785	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
121200.0	3000.0	1364.126755688458	0.0	0	327.2192171414499	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
122200.0	3000.0	1364.126755688457	0.0	0	423.11718056215614	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
123200.0	3000.0	1364.1267556884636	0.0	0	562.9367429405829	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
124200.0	3000.0	1364.1267556884636	0.0	0	221.1369730499573	1564.1267556886305	1	0	tensor(3, device='cuda:0')	2.265651333455608
125386.2399891149	3000.0	1177.8867665735693	0.0	0	0.0	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
126200.0	3000.0	1364.1267556884657	0.0	0	24.03466293559177	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
127200.0	3000.0	1364.1267556884636	0.0	0	295.27767750021303	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
128200.0	3000.0	1364.1267556884534	0.0	0	255.1988295132469	1564.126755688645	1	0	tensor(3, device='cuda:0')	2.2656513334556077
