3483.2661668891333	3000.0	2000.0	660.7806510595129	0	0.0	3483.2661668891333	1	0	tensor(3, device='cuda:0')	-4.209826765760373
4357.938885889217	3000.0	2125.327280999917	0.0	0	0.0	3483.2661668891337	1	0	tensor(3, device='cuda:0')	2.0137021033584968
5142.764738697444	3000.0	2340.501428191692	0.0	0	0.0	3483.2661668891355	1	0	tensor(3, device='cuda:0')	2.0137021033584968
5672.533987731096	3000.0	2678.289866899626	0.0	0	0.0	3350.8238546307216	1	0	tensor(5, device='cuda:0')	1.2748776265071167
6789.105555790297	3000.0	2282.5754068256238	0.0	0	0.0	3071.68096261592	1	0	tensor(5, device='cuda:0')	1.5347000971174949
8085.788369703279	3000.0	1661.7218894343964	0.0	0	0.0	2747.5102591376744	1	0	tensor(5, device='cuda:0')	1.5045546855640501
9234.242562901189	3000.0	1513.2676962364853	0.0	0	0.0	2747.5102591376717	1	0	tensor(3, device='cuda:0')	1.6635254856181951
10209.17056295656	3000.0	1538.3396961811131	0.0	0	0.0	2747.510259137671	1	0	tensor(3, device='cuda:0')	2.1635254856181954
10912.02400043282	3000.0	1835.4862587048522	0.0	0	0.0	2747.510259137671	1	0	tensor(3, device='cuda:0')	2.1635254856181954
11460.459682486902	3000.0	2287.05057665077	0.0	0	0.0	2747.510259137671	1	0	tensor(3, device='cuda:0')	2.1635254856181954
12200.0	3000.0	2362.6251797593973	0.0	0	158.4719639361465	2562.625179759396	1	0	tensor(5, device='cuda:0')	1.3091298630210064
13200.0	3000.0	2362.625179759397	0.0	0	197.9728734001401	2562.625179759396	1	0	tensor(3, device='cuda:0')	1.6878851539523534
14200.0	3000.0	2362.625179759398	0.0	0	212.85717791352909	2562.625179759396	1	0	tensor(3, device='cuda:0')	2.187885153952353
15200.0	3000.0	2362.6251797593977	0.0	0	35.12222907772957	2562.625179759396	1	0	tensor(3, device='cuda:0')	2.187885153952353
16200.0	3000.0	2362.6251797593986	0.0	0	72.85068907971254	2562.625179759396	1	0	tensor(3, device='cuda:0')	2.187885153952353
17338.47306618961	3000.0	2224.1521135697876	0.0	0	0.0	2562.625179759394	1	0	tensor(3, device='cuda:0')	2.1878851539523536
18200.0	3000.0	2362.6251797594	0.0	0	207.42395963392482	2562.625179759394	1	0	tensor(3, device='cuda:0')	2.1878851539523536
19200.0	3000.0	2362.6251797593955	0.0	0	323.87970326036157	2562.625179759387	1	0	tensor(3, device='cuda:0')	2.187885153952354
20200.0	3000.0	2112.6251797593977	0.0	0	433.27885378996143	2312.6251797593904	1	0	tensor(5, device='cuda:0')	1.2048521547188995
21448.87163994799	3000.0	1551.535629824412	0.0	0	0.0	2000.4072697723968	1	0	tensor(5, device='cuda:0')	1.607917967115113
23197.253962122817	3000.0	803.1533076495843	0.0	0	0.0	2000.4072697723968	1	0	tensor(3, device='cuda:0')	1.7405019661775472
24699.554975792667	3000.0	300.85229397973285	0.0	0	0.0	2000.4072697723968	1	0	tensor(3, device='cuda:0')	2.240501966177547
24965.903551337593	1000.0	967.9165745485761	0.0	0	0.0	1933.8201258861664	1	0	tensor(5, device='cuda:0')	-0.5863537091089236
25561.792345559265	3000.0	1372.0277803269048	0.0	0	0.0	1933.8201258861627	1	0	tensor(3, device='cuda:0')	0.6464479768086755
