6453.053947656348	3000.0	2000.0	378.78113108639315	0	0.0	6453.053947656348	1	0	tensor(5, device='cuda:0')	-5.123690529101815
6617.825980427824	1000.0	2794.034959035655	0.0	0	0.0	6411.860939463479	1	0	tensor(5, device='cuda:0')	-2.3816955087689
7067.681268534726	3000.0	3231.715848902027	0.0	0	0.0	6299.397117436753	1	0	tensor(5, device='cuda:0')	-1.3328348001135415
7469.036705060124	3000.0	3730.0215532452785	0.0	0	0.0	6199.058258305403	1	0	tensor(5, device='cuda:0')	-0.11062575209188306
7815.324063829398	3000.0	4297.162354783685	0.0	0	0.0	6112.4864186130835	1	0	tensor(5, device='cuda:0')	0.007446637176888371
8096.552085612476	3000.0	4945.627327554838	0.0	0	0.0	6042.179413167314	1	0	tensor(5, device='cuda:0')	0.11304940796158272
8439.466740625705	3000.0	5516.984008788304	0.0	0	0.0	5956.450749414009	1	0	tensor(5, device='cuda:0')	0.16304158214591805
9200.0	3000.0	5566.317434570436	0.0	0	491.95383071154174	5766.317434570434	1	0	tensor(5, device='cuda:0')	0.07605467350625028
10200.0	3000.0	5316.317434570436	0.0	0	797.9105092922473	5516.317434570432	1	0	tensor(5, device='cuda:0')	0.1910633505721348
11200.0	3000.0	5066.317434570432	0.0	0	790.3386598066936	5266.317434570428	1	0	tensor(5, device='cuda:0')	0.42507790997041717
12200.0	3000.0	4816.317434570429	0.0	0	687.3637600806651	5016.317434570426	1	0	tensor(5, device='cuda:0')	0.6419564958121661
13200.0	3000.0	4566.317434570427	0.0	0	647.5204580752943	4766.317434570423	1	0	tensor(5, device='cuda:0')	0.8376028430159432
14200.0	3000.0	4316.317434570428	0.0	0	748.171950526692	4516.317434570421	1	0	tensor(5, device='cuda:0')	1.0098431900575222
15200.0	3000.0	4066.3174345704306	0.0	0	839.573921129795	4266.317434570425	1	0	tensor(5, device='cuda:0')	1.158249823601655
16200.0	3000.0	3816.317434570427	0.0	0	802.9933350253232	4016.317434570423	1	0	tensor(5, device='cuda:0')	1.2837667998175566
17200.0	3000.0	3566.3174345704197	0.0	0	749.4763309037608	3766.3174345704138	1	0	tensor(5, device='cuda:0')	1.3882658964667365
18200.0	3000.0	3316.31743457042	0.0	0	600.3705558998372	3516.3174345704138	1	0	tensor(5, device='cuda:0')	1.4742388353006315
19200.0	3000.0	3066.3174345704233	0.0	0	619.4458910782851	3266.317434570419	1	0	tensor(5, device='cuda:0')	1.5440469766758884
20200.0	3000.0	2816.31743457042	0.0	0	656.8584021974239	3016.3174345704138	1	0	tensor(5, device='cuda:0')	1.600162540822934
21200.0	3000.0	2566.3174345704233	0.0	0	761.2364854439475	2766.3174345704174	1	0	tensor(5, device='cuda:0')	1.645152602264335
22200.0	3000.0	2316.3174345704247	0.0	0	639.2245702017608	2516.3174345704174	1	0	tensor(5, device='cuda:0')	1.680941609008119
23200.0	3000.0	2066.3174345704215	0.0	0	685.4748591540083	2266.3174345704174	1	0	tensor(5, device='cuda:0')	1.7092826854279601
24200.0	3000.0	1816.317434570422	0.0	0	676.9831534179139	2016.3174345704247	1	0	tensor(5, device='cuda:0')	1.731645414416854
25200.0	3000.0	1566.3174345704172	0.0	0	501.35744810894175	1766.3174345704174	1	0	tensor(5, device='cuda:0')	1.7494731692583805
26200.0	3000.0	1316.317434570414	0.0	0	709.453928978397	1516.3174345704138	1	0	tensor(5, device='cuda:0')	1.7630547624091024
27200.0	3000.0	1066.317434570412	0.0	0	608.8100840265943	1266.3174345704174	1	0	tensor(5, device='cuda:0')	1.773884783041144
28200.0	3000.0	816.317434570406	0.0	0	795.3540110221402	1016.3174345704065	1	0	tensor(5, device='cuda:0')	1.7823531874854686
29200.0	3000.0	816.3174345704092	0.0	0	678.7373064079256	1016.3174345704065	1	0	tensor(3, device='cuda:0')	1.785266753627993
30200.0	3000.0	816.317434570409	0.0	0	714.530658999196	1016.3174345704065	1	0	tensor(3, device='cuda:0')	2.285266753627993
